hash,file,bundle,offset,size
467834d151a228d4,star_twinkle.mat,Tiny_1,33964630,1686
d1eff80cdc895a9b,star_twinkle.dds,Art/particles/monster_particles/act8_17,907452,22020
bbb589b948b15b1b,star_twinkle.dds.header,Tiny_7,26298572,1520
581b0dd41d7f93d8,lizardsparkles.amd,Tiny_6,1453691,102
37a4e8fc1811431c,lizardsparkles.ast,Tiny_1,33964314,316
79e2a09985b834e4,gold_glow.mat,Tiny_1,33962674,1640
6848fda164c55d70,gold_glow.dds,Art/Microtransactions/pet/basiliskspectral,180748,22020
4c3978659770eb82,gold_glow.dds.header,Tiny_1,33961154,1520
cb1ffe013b0e8368,fresc.mat,Tiny_1,33958286,2868
2c8ad56752c39ad4,fres.dds,Art/Microtransactions/pet/basiliskspectral,0,87556
620e0ddccfad9a87,fres.dds.header,Tiny_1,33956766,1520
a2b0d30c95a5ae91,eye_glowsc.mat,Tiny_1,33954708,2058
13e7a45b55d0ad6a,eye_glows.dds,Art/Microtransactions/pet/basiliskspectral,175112,5636
1cd380bbf9044609,eye_glows.dds.header,Tiny_1,33953188,1520
98fbcc06f4c185b2,back_glowdotsc.mat,Tiny_1,33951040,2148
866fecbdc53c033e,back_glowdots.dds,Art/Microtransactions/pet/basiliskspectral,87556,87556
cf2622f28afd1905,back_glowdots.dds.header,Tiny_1,33949520,1520
