hash,file,bundle,offset,size
18d0d1f570be9453,botexplode.pet,Tiny_E,189402430,9812
1db851c9597c167b,out.pet,Tiny_E,189671696,9588
4c7cab1e851185a7,surge_midline.pet,Tiny_E,189716102,4788
fc61ca6b820775d1,surge_midline_vaal.pet,Tiny_E,189720890,9718
5e3a6957ee27fa4c,surge_cyl.pet,Tiny_E,189693508,12314
ca4b19211c9662c0,surge_cyl_vaal.pet,Tiny_E,189705822,10280
ca705449ed698014,mid.pet,Tiny_E,189640240,19332
bd106b1dc8d87dee,mid_vaal.pet,Tiny_E,189659572,12124
41dd1ddf0f16ee28,line.pet,Tiny_E,189563530,50840
c6f1d44568c7e4c7,line_vaal.pet,Tiny_E,189614370,25870
e7a35d1ea9670710,fireball_explosion.pet,Tiny_E,189471448,59348
5193bb11bfd2130a,fireball_explosion_vaal.pet,Tiny_E,189530796,32734
