hash,file,bundle,offset,size
3333fbfad2f4c113,igniteembers_ghostflame_r.mat,Tiny.VF.1,169796812,31134
349baa51a558531e,igniteembers_u.mat,Tiny.VE.1,76019910,17890
88c0c903e89edeb2,igniteflames_u.mat,Tiny.VD.1,171519656,24344
bb65b8012ce199e5,igniteflames_r.mat,Tiny.VB.1,74949885,54818
d4727e318c2033d5,igniteflames_r1.mat,Tiny.VE.1,169010154,31508
229ec0db0be3d8df,debuff_skin.mat,Tiny.VC.1,76204953,63440
cd1c584b2171aedf,debuff_ribbons_r.mat,Tiny.VD.1,74141834,78958
f8b397be20c4f98c,debuff_ribbons_u.mat,Tiny.VC.1,76182281,22672
21dfcf2f5ebc25c0,debuff_flames_1_u.mat,Tiny.V8.1,76407954,6680
e7af50fcb7a7df63,debuff_flames_1_r1.mat,Tiny.V1.1,171589976,49054
055198af60a42492,debuff_flames_1_r2.mat,Tiny.V3.1,67863483,41756
