hash,file,bundle,offset,size
64477f1f01080c0f,dreadspirechestchainsint.sm,Tiny.VD,8899594,650
2cdfdf9ccb73e31a,dreadspirechestchainsstr.sm,Tiny.VE,9080251,650
a668533d51fb918f,dreadspirechestchainsstrint.sm,Tiny.V5,8862218,648
13f2087e8b72ddf3,dreadspirechestchainsdexint.sm,Tiny.V4,9195367,646
b2b97f761a113705,dreadspirechestchainsdex.sm,Tiny.V8,8937958,654
224a5dc1f9828b55,rig_cbf04ba3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltstrdex.ao,527341,9587
7ce94388dba17452,rig_cbf04ba3.smd.header,Tiny.V2,9307516,1178
7ad02c8bd08e195c,rig_50aef32d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,253458,5391
25e259cc75601af5,rig_50aef32d.smd.header,Tiny.V2,9306336,1180
02baa92990fbc8ec,rig_8abe91df.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4B5DEF79DAAD85D0.skinoftheloyalstrint.ao,454228,5391
b2a200e08e925f5d,rig_8abe91df.smd.header,Tiny.V0,9240526,1180
72ae7e2d2736196f,rig_4a09df4d.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6C343F507394E8E.breachprophetbodydexint.ao,434580,9587
29f6177af6e45807,rig_4a09df4d.smd.header,Tiny.V0,9238170,1178
3a790b03e888dec7,rig_6b7b2e85.smd,Streaming/Content/metadata/items/armours/bodyarmours/B82CAAE0B83E4273.dreadspirebodystr.ao,0,9587
8aa7e4fb2490deb6,rig_6b7b2e85.smd.header,Tiny.V0,9239348,1178
c61a064f9e66c077,rig.amd,Tiny.V7,8996768,374
435aa3bf42bb63df,rig.ast,Tiny.V4,9196013,2525
