hash,file,bundle,offset,size
d785f4a0a2db2713,portal_edgec.mat,Tiny_6,100484568,3688
83af1c9eb7f3a013,portal_edge.dds,Art/particles/monster_particles/League_Betrayal_12,1164030,22020
1434ebc8fc5d20ae,portal_edge.dds.header,Tiny_6,100483048,1520
b38952f0a2b99028,portal_corec.mat,Tiny_6,100479350,3698
c1fd2ba40d19face,portal_core.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal,0,349700
8a2c9fe311f31d83,portal_core.dds.header,Tiny_6,100477830,1520
fd188497509c6489,portal_bone_colour.mat,Tiny_6,100473120,3190
9bfe5a180346569f,portal_bone_colour.dds,Art/Microtransactions/Town_Portal/spirit_realm_portal_1,0,1398276
2ad8fa10d52f6bbf,portal_bone_colour.dds.header,Tiny_6,100471600,1520
d77ca2f517b3466f,portal_bonens.dds,Art/particles/monster_particles/League_Betrayal_13,0,5592580
fd959509360c86b9,portal_bonens.dds.header,Tiny_6,100476310,1520
