hash,file,bundle,offset,size
57a0112c55f658b1,townportal_midline.pet,Tiny_9,345040386,18390
2da56e3eedf21915,townportal_rev_midline.pet,Tiny_9,345058776,2760
afcc9ef86208aa5f,townportal_symbol_midline.pet,Tiny_9,345061536,2656
0b8218067ffcf7a1,townportalopen_midline.pet,Tiny_9,345087996,18234
e215c1f06428c984,townportalopen_rev_midline.pet,Tiny_9,345106230,2766
e5d0327a3c6f71bf,townportalopen_symbol_midline.pet,Tiny_9,345108996,2656
3457944c5ed2523a,townportalopen_basept.pet,Tiny_9,345072392,8360
45d3e7e668f15bca,townportalopen_burst.pet,Tiny_9,345080752,7244
3c57f3da30cb1df9,townportalclose_basecyl.pet,Tiny_9,345064192,2632
1068dd940e5108e4,townportalclose_basept.pet,Tiny_9,345066824,5568
