hash,file,bundle,offset,size
330cc664428a678a,body_redglow_01_r.mat,Tiny.V3.1,93485715,35992
422347cce034d380,mid_acivebolt_01_u.mat,Tiny.VB.1,94631827,4956
ad71dde315f177a0,mid_embers_02_u.mat,Tiny.VC.1,96409825,11024
b71fdd445b5c52b2,mid_embers_01_u.mat,Tiny.V6.1,94231033,18858
a413d0af8683da97,mid_beamcore_start_01_u.mat,Tiny.V5.1,94860222,3260
8431253911be48e9,mid_beamcore_01_r.mat,Tiny.VD.1,93451742,54756
530fb69bdb123445,mid_beamcore_01_u.mat,Tiny.V5.1,94860222,3260
7998100e93945f67,mid_strikebolt_01_r1.mat,Tiny.VC.1,96420849,54246
5f0d982ae32d5a04,mid_strikebolt_thick_01_r2.mat,Tiny.V7.1,92487948,46534
f4221e6c5f732e7d,mid_strikebolt_thickmblur_01_r3.mat,Tiny.V6.1,94472543,38928
a47c6950c65c9e5c,mid_core_r1.mat,Tiny.V2.1,96531468,64572
ec9d5cc9a26cf281,mid_core_u.mat,Tiny.VC.1,96406823,3002
db3c3ca2be9b96e9,forks_embers_03_u.mat,Tiny.V1.1,94214690,13380
1ebd46eecdc49b6d,forks_embers_02_u.mat,Tiny.VB.1,94553079,21162
a15c001246d72dbd,forks_mainbolt_end_02_r.mat,Tiny.V0.1,95355914,38064
77ab038b333d6b82,forks_mainbolt_end_02_r1.mat,Tiny.V8.1,95560228,52252
430d9f217a6602c9,forks_mainbolt_start_02_r.mat,Tiny.V5.1,94822158,38064
f0d7cecf87097787,forks_mainbolt_start_02_r1.mat,Tiny.VD.1,93399490,52252
a87948dd9613b7ae,forks_mainbolt_02_u.mat,Tiny.V5.1,94815494,6664
86540ce7d3341a25,forks_mainbolt_02_r.mat,Tiny.VF.1,91595116,36630
f62aec0a67773f1b,forks_mainbolt_02_r1.mat,Tiny.VE.1,94976578,50818
76190dd28ce7c313,forks_plasmacore_start_01_r.mat,Tiny.VB.1,94574241,57586
3469a9a6cdca3374,forks_plasmacore_end_01_r.mat,Tiny.V3.1,93521707,57586
9b5204510fe375ba,forks_plasmacore_01_r.mat,Tiny.V4.1,93966886,56152
b78a9aeca0edbb9b,forks_plasmacore_01_u.mat,Tiny.V4.1,94023038,2300
38afa0edcadb12d5,crawl_ptemit_u.mat,Tiny.V5.1,4575526,576
c6b9619e7c9154da,crawl_embers_01_u.mat,Tiny.V6.1,94231033,18858
93b5cacf1c769fc7,crawl_embers_02_u.mat,Tiny.V0.1,95341472,14442
7ad36284ad771035,crawl_slowshimmer_01_r.mat,Tiny.VB.1,94529855,12694
95d30917b6fa3e57,crawl_strikebolt_01_r1.mat,Tiny.VA.1,94079217,56490
a19373cf4d32523f,crawl_strikebolt_01_u.mat,Tiny.VD.1,5322818,346
1dc812f400126040,crawl_strikebolt_thick_01_r2.mat,Tiny.V1.1,94165912,48778
051db733d4e0edc7,crawl_strikebolt_thickmblur_01_r3.mat,Tiny.VA.1,94135707,39062
9591572c329daf47,crawl_sparks_01_u.mat,Tiny.VB.1,94542549,10530
1d7168f724a00064,crawl_sparks_01b_u.mat,Tiny.V2.1,96522214,9254
3f77ca083523d446,crawl_scorch_01_r.mat,Tiny.VE.1,94906134,70444
c1d1cb7fea88306a,crawl_scorch_01_u.mat,Tiny.V7.1,5366098,576
2c541985dcf4c6e2,crawl_dropbolt_01_r.mat,Tiny.V6.1,94263775,32572
e46b0fb3af8d4648,crawl_dropbolt_01_u.mat,Tiny.VE.1,94902872,3262
035c224477b1ca87,crawl_glow_02_u.mat,Tiny.V9.1,98388719,2434
7577a02c4b6c767c,crawl_glow_01_r.mat,Tiny.V9.1,98312713,76006
ec38e69acf8d8951,crawl_glow_01_u.mat,Tiny.V1.1,94163212,2700
95c10357595533c2,charge_body_shimmer_r.mat,Tiny.V2.1,96509548,12666
6023ee410ce1b4fd,charge_body_shimmer_u.mat,Tiny.VC.1,96390345,16478
a20dfcb5d3a4f925,charge_body_core_u.mat,Tiny.V9.1,98310737,1976
868faaa3ed1a1654,charge_body_core_r1.mat,Tiny.VE.1,94868862,34010
7488ef7ddc544bfc,charge_body_core_r.mat,Tiny.V4.1,93895822,71064
