hash,file,bundle,offset,size
8576629c9264e01a,wand.epk,Tiny_9,440484764,1356
98b7a8acd6118e57,wand_epk_pass0.mat,Tiny_9,440473638,1900
0707ec4275225a34,sword.epk,Tiny_9,440483430,1334
9685b2055e58ce2a,sword_epk_pass0.mat,Tiny_9,440473638,1900
df12cd4506ae1d84,staff.epk,Tiny_9,440482312,1118
059c28e4876c1c1d,staff_epk_pass0.mat,Tiny_9,440473638,1900
1858fbab54b8251b,shield.epk,Tiny_9,440480974,1338
e801e8cdae3db719,shield_epk_pass0.mat,Tiny_9,440473638,1900
7a137bb236da5b60,claw.epk,Tiny_9,440479610,1364
cb1bfb32b754b904,claw_epk_pass0.mat,Tiny_9,440473638,1900
307810e6092a2d4b,bow.epk,Tiny_9,440478246,1364
a2fdc065003a229f,bow_epk_pass0.mat,Tiny_9,440473638,1900
c8105ac4bf6796f3,2h_mace_axe.epk,Tiny_9,440476898,1348
8497a503bb10f85d,2h_mace_axe_epk_pass0.mat,Tiny_9,440473638,1900
20f0305a7eb4af97,1h_mace.epk,Tiny_9,440475538,1360
e93521fffbdd1367,1h_mace_epk_pass0.mat,Tiny_9,440473638,1900
88a809ff6f1ab784,1h_axe.epk,Tiny_9,440472276,1362
ee2264cdce0b1676,1h_axe_epk_pass0.mat,Tiny_9,440473638,1900
