hash,file,bundle,offset,size
c01d97c4b01bd872,tempest_basicgreen.sm,Tiny_1,87563425,2450
e1f59b1dc83f5a22,rig_ad466ad1.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,160472,58316
15933d2a1f0ae7c8,rig_ad466ad1.smd.header,Tiny_1,87599869,557
578875a6b9add13d,rig.amd,Tiny_1,87627701,294
f311760af8e1d119,rig.ast,Tiny_1,87597275,2594
636d09b66c2d8646,explode_c7bcd817.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,9996,150476
eef8c4598185b885,explode_c7bcd817.smd.header,Tiny_1,87625396,553
59f08710dc48fac1,eclipsebuff.sm,Tiny_1,87562629,796
21fc14e9bc6cfb57,eclipsebuff.amd,Tiny_1,87622320,196
2702430041b41e12,eclipsebuff.ast,Tiny_1,87622516,2112
7236d724f9925f76,buff_871e5d21.smd,Art/Models/Effects/enviro_effects/tempest_league/coloured_basic,0,9996
78289f058e8399a4,buff_871e5d21.smd.header,Tiny_1,90773725,368
5dafcd7f5cd76898,buffexplode.sm,Tiny_1,87560215,2414
f360aa50416f164f,buffexplode.amd,Tiny_4,34650918,94
f3a587e8d6ea9722,buffexplode.ast,Tiny_1,87617232,2798
