hash,file,bundle,offset,size
98a461d705ee4ef4,revenant2hswordc.mat,Tiny_8,21001192,7260
7fad01ca9bbe19c9,revenant2hsword_specular_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,1049508,87548
023ceee1e9e05186,revenant2hsword_specular_dxt1.dds.header,Tiny_8,21000352,840
affc89bbea5ca281,revenant2hsword_normal_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,874560,174948
e04550f5a4229dcc,revenant2hsword_normal_dxt5.dds.header,Tiny_8,20999512,840
a81b7d4b45f6b491,revenant2hsword_glow_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,787012,87548
1b59dccfc8c74212,revenant2hsword_glow_dxt1.dds.header,Tiny_8,20998672,840
0618c042bcf1bea8,revenant2hsword_colour_dxt1.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,699464,87548
8a4de2ff7e0256b2,revenant2hsword_colour_dxt1.dds.header,Tiny_8,20997832,840
ef6daa34cce30b6c,revenant2hsword_colour.dds,Folders/art/textures/items/weapon/swords/microtransactions_B,699464,87548
494a367cbc22ff99,revenant2hsword_colour.dds.header,Tiny_8,20997832,840
