hash,file,bundle,offset,size
91a14c363cda12a4,lochtonialcaress_int_5929f965.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesint.ao,0,244269
aa80fb604ba9b6b3,lochtonialcaress_int_5929f965.smd.header,Tiny.V3,9987296,571
598232d3ae3d668d,lochtonialcaress_str_4d5a1416.smd,Streaming/Content/metadata/items/armours/gloves/E83DAF4EBA187AC6.grippinggravebindglovesdexint.ao,186329,244845
c09a2825dc3bd047,lochtonialcaress_str_4d5a1416.smd.header,Tiny.V5,9753224,571
8e26e0346c06e0e6,lochtonialcaress_strdex_30a0e277.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstr.ao,556449,244461
3489c7e25093a7a2,lochtonialcaress_strdex_30a0e277.smd.header,Tiny.VB,10098195,571
c6ff83e8da3f409c,lochtonialcaress_strint_49555c20.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesstrint.ao,0,244077
add8ecc915b4d22a,lochtonialcaress_strint_49555c20.smd.header,Tiny.V9,10335892,571
2c5f20a9cde7b165,lochtonialcaress_dexint_ea542507.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.23A437C4CA241F70.sombreglovesdex.ao,557128,243885
e3654053ac3aaee4,lochtonialcaress_dexint_ea542507.smd.header,Tiny.VD,9943669,571
fa7a08dfb7011557,lochtonialcaress_dex_d14d620a.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,0,244721
e8e5df6a3d446c5e,lochtonialcaress_dex_d14d620a.smd.header,Tiny.VC,9896931,573
619c30e1ce5b897c,elementallochtonialcaressint.sm,Tiny.V8,9811128,692
c8acac5396e1c1b7,elementallochtonialcaressstrint.sm,Tiny.V3,9986592,704
289f8db9256e6105,elementallochtonialcaressstrdex.sm,Tiny.V6,10044235,702
3da0e4318ca08e87,elementallochtonialcaressstr.sm,Tiny.VB,10097497,698
0ef46d9429e36e3a,elementallochtonialcaressdex.sm,Tiny.V4,10065347,690
aecb8d4805892c6e,elementallochtonialcaressdexint.sm,Tiny.V8,9810426,702
