hash,file,bundle,offset,size
c496a6c20f52aa88,arms_veins.pet,Tiny.VD.1,85749418,3384
8bc5e3a7eb3ca5a7,grdslam_ptemit.pet,Tiny.V2.1,88623522,72816
118524bb4d6a7491,vein_arm.pet,Tiny.V5.1,86989310,3034
47434a356307b946,flyaway.trl,Tiny.VE.1,87474636,2720
367e36fd4366bf34,debris_falloff.pet,Tiny.VF.1,83960968,11450
bb33aa4800b2cd20,circle_proj.pet,Tiny.V6.1,86970259,4526
686cfea7aec85ee1,chargeup_once.pet,Tiny.VC.1,87912421,19922
d2d5fe7866b6fdef,cleave_trail_01.trl,Tiny.V7.1,84722056,8808
1ee2b16b1b275f9f,cleave_trail_02.trl,Tiny.V7.1,84730864,2962
8efd469a916f7430,corruption_phase.pet,Tiny.V4.1,86578068,11142
670e79ad63bf343a,corruption_grd_cyl.pet,Tiny.V9.1,90069423,12180
a039c8a63e4ff043,corruption_blade_idle.pet,Tiny.V6.1,86974785,12366
01e20441a3090a36,corruption_idle.pet,Tiny.V3.1,86444785,13170
ebd4f37251766ebd,tube_emit.pet,Tiny.VE.1,87534678,3246
496a06f9d3805c6a,totem_death_explode.pet,Tiny.V2.1,88786144,33758
dbf11afed7db8bef,totem_beam_idleemit.pet,Tiny.VC.1,88014181,16166
f22f0df37f03347e,pulse_emit.pet,Tiny.V4.1,86703956,11512
05293c89074004fa,player_infection.pet,Tiny.V2.1,88740100,6246
22a6fd851a48de19,prefight_cyl.pet,Tiny.VF.1,84018898,15302
e60a46f0cef2aecc,proj_beam_orb.pet,Tiny.V4.1,86697376,6580
6c8bda00f1ee69fe,projectile.trl,Tiny.VE.1,87520916,1648
0ccb08b22eaef288,projectile_straight.trl,Tiny.VF.1,84051836,6370
1182d857849c07c5,projectile_idle.pet,Tiny.VA.1,86331601,3284
50f1f16ab8ec5263,projectile_explode.pet,Tiny.VA.1,86281303,50298
ee0b28301c46a846,projectile_beam.trl,Tiny.VD.1,85838422,1628
d8490777aaa02be1,spawn_totem_ptemit.pet,Tiny.V3.1,86508907,20976
be89a545e99d24a1,slash_trail.trl,Tiny.V4.1,86788530,14252
11f6f09a3536edf9,sword_veins.pet,Tiny.V3.1,86529883,9660
8e88d7ab3900d896,sword_trail.trl,Tiny.VD.1,85906476,5458
0c320a9b9d8bdd70,sword_grd_slam.trl,Tiny.V5.1,86987432,1878
5ae9a1abbe4d0725,sword_flyaway.trl,Tiny.VE.1,87522564,5844
