hash,file,bundle,offset,size
238caea2db9f2646,tro_dirtmuddyslope01c.mat,Tiny.VF,22270775,2394
4ff5a1d1036adba6,tro_dirtmuddyslope01_mcfc.mat,Tiny.V3,22048184,1800
21a25c99259c4767,tro_dirtmuddyslope01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld,21907824,1398276
8cdf591ba64e23de,tro_dirtmuddyslope01_normal_bc7.dds.header,Tiny.V4,22487017,1520
7b77e9e5c974042e,tro_dirtmuddyslope01_colour_bc1.dds,Streaming/Content/data/worldareas/97/hideoutcanopy.vworld,0,699212
299706da9a45fe77,tro_dirtmuddyslope01_colour_bc1.dds.header,Tiny.V7,22071301,1520
0033a8573d3944d0,tro_drysand01_pxfc.mat,Tiny.V9,22508860,2446
4a8aeff2cc633d71,tro_drysand01_pxf_height.dds,Streaming/Content/data/worldareas/maprugosa.vworld.1,33754751,5592580
a0c3adfe232facb4,tro_drysand01_pxf_height.dds.header,Tiny.V6,22139490,1520
266f5708c0c1a4b7,tro_drysand01_pxf_normal.dds,Streaming/Content/data/worldareas/maprugosa.vworld.2,0,5592580
f526ffe94f6a44d8,tro_drysand01_pxf_normal.dds.header,Tiny.VB,22150411,1520
2b16400af23c48b9,tro_drysand01_pxf_colour.dds,Streaming/Content/data/worldareas/maprugosa.vworld.1,28162171,5592580
d975cbc3b1b451f0,tro_drysand01_pxf_colour.dds.header,Tiny.V0,22387319,1520
8403450c8f9ec7f3,g_tro_rootsmossy03.mat,Tiny.V5,21771552,2308
32293c3a0b0a5e50,g_tro_rootsmossy03_normal_bc7.dds,Streaming/Content/data/balance/worldareas/12/maphideoutshoreline_claimable.vworld,7197270,5592580
5c51ddfbd3c318f8,g_tro_rootsmossy03_normal_bc7.dds.header,Tiny.V6,22137970,1520
f01b44bed02743ae,g_tro_rootsmossy03_colour_bc7.dds,Streaming/Content/data/balance/worldareas/0B/maphideoutshoreline_claimable.vworld,7053211,5592580
1a32afd0280db00a,g_tro_rootsmossy03_colour_bc7.dds.header,Tiny.V4,22485497,1520
6469964f41ff7169,g_tro_rootsmossy02.mat,Tiny.V5,21769244,2308
821dc9297fc24a18,g_tro_rootsmossy02_normal_bc7.dds,Streaming/Content/data/balance/worldareas/90/maphideoutshoreline_claimable.vworld,289353,5592580
0b6c246e86d71da1,g_tro_rootsmossy02_normal_bc7.dds.header,Tiny.VC,22213602,1520
1bc6a28778c68f29,g_tro_rootsmossy02_colour_bc7.dds,Streaming/Content/data/balance/worldareas/E0/maphideoutshoreline_claimable.vworld,119226,5592580
c57876ed56b584a1,g_tro_rootsmossy02_colour_bc7.dds.header,Tiny.VE,21988161,1520
d74d7719e319bf71,g_tro_rootsmossy01.mat,Tiny.VC,22211294,2308
5ead0c58cab1ba47,g_tro_rootsmossy01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/21/maphideoutshoreline_claimable.vworld,2882134,5592580
8d74fd389302ad25,g_tro_rootsmossy01_normal_bc7.dds.header,Tiny.V7,22069781,1520
6321d42043a6c41a,g_tro_rootsmossy01_colour_bc7.dds,Streaming/Content/data/worldareas/8D/hideoutshoreline.vworld,5623538,5592580
fb9d42be4f437b80,g_tro_rootsmossy01_colour_bc7.dds.header,Tiny.VB,22148891,1520
c51b764dd4a507cd,g_tro_oceanbedrocky03.mat,Tiny.VB,22147633,1258
b34ec5454fa9be10,g_tro_oceanbedrocky03_normal.dds,Streaming/Content/data/balance/worldareas/35/maphideoutshoreline_claimable.vworld,0,5592580
2de44a8ebac69b22,g_tro_oceanbedrocky03_normal.dds.header,Tiny.V4,22483977,1520
ee853b813acf61bf,g_tro_oceanbedrocky03_colour.dds,Streaming/Content/data/balance/worldareas/FA/maphideoutshoreline_claimable.vworld,8396687,5592580
