hash,file,bundle,offset,size
,g4_8a.vworld,,,484291
,g4_4_1.vworld,,,6467742
,g4_11_2.vworld,,,1471246
,bossrush_area3.vworld,,,3782788
,g_login.vworld,,,2655488
,p1_4.vworld,,,1273016
,hideoutsacrifice.vworld,,,2796364
,p1_1.vworld,,,5592580
,mappenitentiary.vworld,,,3381142
,g3_8.vworld,,,1216119
,mapmezzanine.vworld,,,7965177
,maphideoutshoreline_claimable.vworld,,,2796364
,mapgrimhaven.vworld,,,572916
,karuishowcase.vworld,,,603467
,hideoutverdant.vworld,,,663645
,hideoutcolossaltitan.vworld,,,12624674
,incursiontemple.vworld,,,19230115
