hash,file,bundle,offset,size
3a8fbfbe6671066e,light_immortal_callc.mat,Tiny.V7,33260571,3596
24009dc8da035348,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.ACD0B7F16C01A8A6.signofpuritybeam.ao,348439,87556
23b8ec7b9bd90ccc,light_immortal_call.dds.header,Tiny.V6,33323158,1520
e0b285cb65360e1f,flash.mat,Tiny.VB,33738650,1628
8d2adac5a7e40514,flash.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,1051032,5636
411c507e785f0fa0,flash.dds.header,Tiny.V4,33807708,1520
6bf8ee6dd33effee,blink_spiral.mat,Tiny.V2,33376256,2206
ffb1b974860b31ea,blink_spiral.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,867112,87556
e1711b20929d624a,blink_spiral.dds.header,Tiny.V4,33806188,1520
e5463a37ea424c37,impact_swirl.mat,Tiny.VA,33642503,2148
0012da8fd8e806a9,impact_swirl.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_cyl.pet,1056668,22020
d5edf5ef8e121180,impact_swirl.dds.header,Tiny.VD,33647634,1520
c981da48fc693769,middle_detail.mat,Tiny.V0,33769392,2122
dc6d5a4b8ed095be,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,954668,22020
4b4a8f8f47b6a48a,middle_detail.dds.header,Tiny.VE,5568285,1520
62a0ca2c78e99571,runes.mat,Tiny.V4,33810748,1366
a5e2229c688e4a8d,runes.dds,Streaming/Content/metadata/particles/monster_effects/act4/85124455194806A2.3E64C68571153BDC.circle.pet,976688,87556
9267e00f2da057c4,runes.dds.header,Tiny.V4,33809228,1520
