hash,file,bundle,offset,size
fddb61e89cd0f5a0,spark2.mat,Tiny_7,44810826,1356
967bce01f7002785,spark2.dds,Folders/art/particles/weapon_effects/celestial_weapon,0,87556
bf93d52e03fdbcf7,spark2.dds.header,Tiny_7,44809306,1520
33f5f5f3ba8f24ee,space_bg_highlights_at.mat,Tiny_7,44806696,2610
0cac5bdf6d759793,space_bg_highlights_at.dds,Folders/art/microtransactions/weapon_effects/darkprism,989848,22020
87e52a39892d3e45,space_bg_highlights_at.dds.header,Tiny_7,44805176,1520
d053d9e2f26461f2,space_bg_at.mat,Tiny_7,44804220,956
beb72a2c1af99ee5,space_bg_at.dds,Art/Microtransactions/BodyArmours/Celestial,0,349700
7b810226ba757d18,space_bg_at.dds.header,Tiny_8,12256561,1520
b5ce3069742b1a7f,projectile_add.mat,Tiny_7,44802320,1900
3b34cb1ef423178f,projectile_add.dds,Art/particles/weapon_effects/celestial_weapon_1,0,5636
3b8dbc4ace1a843e,projectile_add.dds.header,Tiny_7,44800800,1520
8be2a71268afe56f,light_gradient_black.mat,Tiny_7,44797548,3252
bc80c8911a239251,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
5af941888d8ee9cb,light_gradient_black.dds.header,Tiny_7,87795476,1520
2e1fe82894e79fa5,fire_bits2_at.mat,Tiny_7,44791154,2754
5f9c918e3d8e4331,fire_bits2_at.dds,Art/particles/weapon_effects/dusk,0,11108
416ef80a0e091c42,fire_bits2_at.dds.header,Tiny_8,25377338,840
679707b175d4f222,fireball_flame4.mat,Tiny_7,44795428,2120
b3f233bb83742e22,fireball_flame4.dds,Art/particles/environment_effects/MysteryBox,349700,5636
671ca8a37019383a,fireball_flame4.dds.header,Tiny_7,44793908,1520
