hash,file,bundle,offset,size
c17bb70fed2740dd,blightedweaponc.mat,Tiny_2,14868299,1446
3bced6a8b382363f,blightedweapon_colour.dds,Folders/art/models/items/armours/boots/unique_2,383068,174924
2e704ed3ec38b44e,blightedweapon_colour.dds.header,Tiny_2,14866779,1520
ba2b465761a1f453,blightedhelmc.mat,Tiny_2,14862703,4076
2c7e17bb1c711664,blightedhelm_normal_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_9,0,1398276
d0305c7394b925ce,blightedhelm_normal_bc7.dds.header,Tiny_2,14861183,1520
dae1a15881a6b8ad,blightedhelm_mask_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_B,2097488,349700
b4e3a598737b922d,blightedhelm_mask_bc7.dds.header,Tiny_2,14859663,1520
c1bc254ed32b2960,blightedhelm_glow_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_B,699212,1398276
d1ab408dc5edfa0e,blightedhelm_glow_bc7.dds.header,Tiny_2,14858143,1520
0a1381d82664a7d9,blightedhelm_glow_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_B,0,699212
d25fa897c4005bcb,blightedhelm_glow_bc1.dds.header,Tiny_2,14856623,1520
170e8d8c7b2ed32b,blightedhelm_colour_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_A,2097488,699212
1bc55fd8d5bd00d6,blightedhelm_colour_bc1.dds.header,Tiny_2,14855103,1520
9791aafd755aff30,blightedglovesc.mat,Tiny_2,14852759,2344
794ca9e5b45ec842,blightedgloves_normal_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_7,0,1398276
74c519be79d93261,blightedgloves_normal_bc7.dds.header,Tiny_2,14851239,1520
60f5b65fa8f41824,blightedgloves_metal_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_6,1048912,699212
7c8524dcff932819,blightedgloves_metal_bc1.dds.header,Tiny_2,14849719,1520
6ba0d22f8b3f3d62,blightedgloves_mask_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_6,699212,349700
70511e37c18dc23b,blightedgloves_mask_bc7.dds.header,Tiny_2,14848199,1520
1b4241339b71190a,blightedgloves_colour_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_6,0,699212
4562b45faabd8a0a,blightedgloves_colour_bc1.dds.header,Tiny_2,14846679,1520
b62a63a80582c24d,blightedcape_shortc.mat,Tiny_2,14845527,1152
81ea5637b8caed4d,blightedcape_short_normal_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_5,699212,1398276
8fb50821d1df4689,blightedcape_short_normal_bc7.dds.header,Tiny_2,14844007,1520
64e15563a0e19d09,blightedcape_short_colour_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_5,0,699212
f97dd198269f943a,blightedcape_short_colour_bc1.dds.header,Tiny_2,14842487,1520
3ebc16038a8296b8,blightedcape_longc.mat,Tiny_2,14841199,1288
eff5008b0619084f,blightedcape_long_normal_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_A,699212,1398276
00e9f9fb12cb54fa,blightedcape_long_normal_bc7.dds.header,Tiny_2,14839679,1520
61354e8a80ffa715,blightedcape_long_colour_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_A,0,699212
f0e978d1210b99f0,blightedcape_long_colour_bc1.dds.header,Tiny_2,14838159,1520
047114bc635dcc99,blightedbootsc.mat,Tiny_2,14835823,2336
a13d4817c2fb7249,blightedboots_normal_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_8,1048912,1398276
b12d1d1268afe8c0,blightedboots_normal_bc7.dds.header,Tiny_2,14834303,1520
818decbc6bc6825f,blightedboots_metal_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_8,349700,699212
980f513664faca2c,blightedboots_metal_bc1.dds.header,Tiny_2,14832783,1520
bd0fd75830ab06dc,blightedboots_mask_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_8,0,349700
239695f61c5a1251,blightedboots_mask_bc7.dds.header,Tiny_2,14831263,1520
c79c03528f696a9b,blightedboots_colour_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_4,1637385,699212
cb9c0f43806215ba,blightedboots_colour_bc1.dds.header,Tiny_2,14829743,1520
e56eb88b5c5c1bbb,blightedbodyc.mat,Tiny_2,14826979,2764
90491a423b0a6db1,blightedbody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_2,0,5592580
6e8364cc0bf0423b,blightedbody_normal_bc7.dds.header,Tiny_2,14825459,1520
64a6b30e1c359631,blightedbody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour_1,6990856,2796364
145144017eeae45c,blightedbody_metal_bc1.dds.header,Tiny_2,14823939,1520
99834100a0bfaa04,blightedbody_mask_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_1,5592580,1398276
92dc30ad322ef9dd,blightedbody_mask_bc7.dds.header,Tiny_2,14822419,1520
3c30ed3aa316af91,blightedbody_glow_bc7.dds,Folders/art/models/items/armours/armoursets/blightedarmour_1,0,5592580
f4d020e6584aebb7,blightedbody_glow_bc7.dds.header,Tiny_2,14820899,1520
f4c3003dd6e1995f,blightedbody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/blightedarmour,1107740,2796364
dbe1f74c5e36ce75,blightedbody_colour_bc1.dds.header,Tiny_2,14819379,1520
