hash,file,bundle,offset,size
4eb1692dfb3d5015,activate_oomph_r.mat,Tiny.V3.1,46075930,26172
ca5f55bef91aa776,activate_oomph_u.mat,Tiny.V3.1,46102102,2240
4f63c26b09676796,activate_crystal_r.mat,Tiny.V2.1,45632096,12386
adc49a55cba5ba07,activate_crystal_u.mat,Tiny.V3.1,44439202,24612
2167feed0bee8ddb,activate_cold_smoke_r.mat,Tiny.V3.1,44463814,48668
3fbfe41873f732a6,activate_cold_smoke_u.mat,Tiny.VA.1,42025596,21336
5f1823e95dc74f66,activate_embers_r.mat,Tiny.VD.1,39431568,30786
9656eeb49e6a6e29,activate_embers_u.mat,Tiny.VB.1,41665102,17990
db0ef0fbd0a81604,activate_forks_u.mat,Tiny.VF.1,43243444,9242
3707bcfd52014c59,activate_forks_r1.mat,Tiny.V9.1,46379718,31318
0dc98f16d33355b0,activate_forks_r2.mat,Tiny.V9.1,46411036,27710
4d669087f382ce85,activate_fire_ribbons_r.mat,Tiny.V6.1,44418064,36246
3df627ae62781b12,activate_fire_ribbons_u.mat,Tiny.V4.1,46579230,14028
c4f34a06a8205e05,activate_burst_fire_r.mat,Tiny.V2.1,43571828,41624
61fee09fdf2b8b4f,activate_burst_u.mat,Tiny.VD.1,39422198,9370
88dd24498d591dfc,activate_burst_lightning_r.mat,Tiny.VD.1,39382690,39508
620b76f288d91865,activate_burst_cold_r.mat,Tiny.VD.1,39343210,39480
09f76efba45d4052,activate_blur_r.mat,Tiny.V8.1,41747196,30066
91dd4af5720af8ae,activate_blur_u.mat,Tiny.VD,50518121,346
46fbcfc585064bab,unbound_buff_pass.mat,Tiny.V9.1,42723608,53876
07ccb33872e5296a,unbound_dropbolt_r.mat,Tiny.VD.1,39462354,25562
98844c5493e578ed,unbound_dropbolt_u.mat,Tiny.V9.1,42777484,4994
bf0738296691751d,unbound_cold_ribbons_u.mat,Tiny.V5.1,41844872,7896
b9cc9344ed512d7f,unbound_cold_ribbons_r.mat,Tiny.V8.1,41777262,67904
b49403c90a914628,unbound_cold_ribbons_r2.mat,Tiny.VE.1,44115264,30292
317fe290d37284f7,unbound_core_r.mat,Tiny.V0.1,45855644,45960
45882267b8f3847d,unbound_core_u.mat,Tiny.V0.1,47697262,1106
6005c50ebb0ac737,unbound_ribbon_r.mat,Tiny.V1.1,40362788,47126
1157eb4d43a48816,unbound_ribbon_u.mat,Tiny.V0.1,45901604,22562
