hash,file,bundle,offset,size
0f906de7fb871eff,crystalbodyspecularc.mat,Tiny.V0.1,42136,4072
354280f550b271b2,crystalbody_sss_dxt5.dds,Streaming/Content/art/models/monsters/bipedfemalemedium/D9C7C7673D6E4B8D.arcticcrystalarmourrobe.fmt.2,1398276,1398276
21a26ece5b706db3,crystalbody_sss_dxt5.dds.header,Tiny.VB,47505372,1520
63bc1a5116219c70,crystalbody_normal_dxt5.dds,Streaming/Content/art/models/monsters/bipedfemalemedium/D9C7C7673D6E4B8D.arcticcrystalarmourrobe.fmt.2,0,1398276
55a69fa66e0698df,crystalbody_normal_dxt5.dds.header,Tiny.VB,47503852,1520
12ae3f46e6a77499,crystalbody_colourspecular_bc7.dds,Streaming/Content/art/models/monsters/bipedfemalemedium/D9C7C7673D6E4B8D.arcticcrystalarmourrobe.fmt.1,0,2796388
aaae0f9ccb6ad90f,crystalbody_colourspecular_bc7.dds.header,Tiny.VE,47083413,840
a8364351117900b0,crystalbody_colourspecular.dds,Streaming/Content/art/models/monsters/bipedfemalemedium/D9C7C7673D6E4B8D.arcticcrystalarmourrobe.fmt,0,2796388
e61c00f45a43629b,crystalbody_colourspecular.dds.header,Tiny.V0.1,41296,840
589f9af1b5f1d168,crystalbootsspecularc.mat,Tiny.V4.1,26950,4068
b4b9e13b80c5c133,crystalboots_sss_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt.1,0,699236
116ab388b0ea6045,crystalboots_sss_dxt5.dds.header,Tiny.VC.1,0,840
bf909d3d4221729c,crystalboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt,2097488,699236
15f1f1cba66b3eb1,crystalboots_normal_dxt5.dds.header,Tiny.V5,46865930,840
018f0599bc5cbe8e,crystalboots_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt,699212,1398276
8318d64ee915248a,crystalboots_colourspecular_bc7.dds.header,Tiny.V4.1,25430,1520
325e276fb71af455,crystalboots_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt,0,699212
2e8f73022fda37ae,crystalboots_colourspecular.dds.header,Tiny.V7.1,22400,1520
e6f21f9d488e4f73,crystalglovesspecularc.mat,Tiny.VA,47434205,4092
2c5c9d61c2c961ba,crystalgloves_sss_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt.1,2097864,349700
c827dd3d55fe325d,crystalgloves_sss_dxt5.dds.header,Tiny.V7.1,23920,1520
91b10e6eed5fff72,crystalgloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt.1,1748164,349700
e2171192a3d6061c,crystalgloves_normal_dxt5.dds.header,Tiny.V8,46748018,1520
1e14c09a60e4bfcd,crystalgloves_colourspecular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt.1,1048928,699236
3fffd3012f58e3a6,crystalgloves_colourspecular_bc7.dds.header,Tiny.V2,47341878,840
9f2811026f2fcbad,crystalgloves_colourspecular.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.90A63EFDA8BDE968.arcticcrystalarmour_model.fmt.1,699236,349692
950f7c5926e85493,crystalgloves_colourspecular.dds.header,Tiny.VD,47358092,840
902b5f26be9ce991,crystalhelmetspecularc.mat,Tiny.V1,47185535,5016
62965dfb4186c86a,crystalhelmet_sss_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrdexint.ao,1748328,349700
8b6641097897f988,crystalhelmet_sss_dxt5.dds.header,Tiny.V8,46749538,1520
ca850cadfea5a88f,crystalhelmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrdexint.ao,1048928,349700
d8d8a49d5499aaa1,crystalhelmet_glow_dxt5.dds.header,Tiny.V0.1,46208,1520
60a9f20048f7e1cc,crystalhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrdexint.ao,1398628,349700
bf18310c3407fa54,crystalhelmet_normal_dxt5.dds.header,Tiny.V7.1,25440,1520
242d6c03d1f50fb2,crystalhelmet_colourspecular_bc7.dds,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrdexint.ao,349692,699236
08aa12954d1480c5,crystalhelmet_colourspecular_bc7.dds.header,Tiny.VA,47438297,840
46b33366d2dc5a56,crystalhelmet_colourspecular.dds,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrdexint.ao,0,349692
a47664cc4b27f565,crystalhelmet_colourspecular.dds.header,Tiny.VE,47084253,840
