hash,file,bundle,offset,size
171d13149e6701da,extinctionarmourbootsstr.sm,Tiny_2,36605254,624
aaff8d80c1479a28,extinctionarmourbootsstr_52b8d883.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,1743110,85504
751fabdbc0c251dc,extinctionarmourbootsstr_52b8d883.smd.header,Tiny_2,36605878,368
ee6b9ced50c4e986,extinctionarmourbootsstrint.sm,Tiny_2,36608234,630
b0049e61a4d77bec,extinctionarmourbootsstrint_757a2406.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,1657588,85522
2b9b7b3424fe8eea,extinctionarmourbootsstrint_757a2406.smd.header,Tiny_2,36608864,368
4aa9a03a0b199543,extinctionarmourbootsstrdex.sm,Tiny_2,36606246,618
4f728aeecc4e03db,extinctionarmourbootsstrdex_88c1388a.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,1572066,85522
bf0f1415d3f76662,extinctionarmourbootsstrdex_88c1388a.smd.header,Tiny_2,36606864,368
c8bf89f1c03e7f1c,extinctionarmourbootsstrdexint.sm,Tiny_2,36607232,634
72f26f19990b5755,extinctionarmourbootsstrdexint_ff906275.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,1486526,85540
f4e8738d9d4d9eec,extinctionarmourbootsstrdexint_ff906275.smd.header,Tiny_2,36607866,368
66a9f6082838bac0,extinctionarmourbootsint.sm,Tiny_2,36604264,622
c2c55ccec72f2b7c,extinctionarmourbootsint_cf1ff3fd.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,1401022,85504
bc9b625fffde2a66,extinctionarmourbootsint_cf1ff3fd.smd.header,Tiny_2,36604886,368
0662aa63d2de1f2c,extinctionarmourbootsdex.sm,Tiny_2,36602276,624
d5f621e6147c03b3,extinctionarmourbootsdex_96056c1e.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,1315518,85504
36838e2729a68ffd,extinctionarmourbootsdex_96056c1e.smd.header,Tiny_2,36602900,368
e3f4984b0201bbfb,extinctionarmourbootsdexint.sm,Tiny_2,36603268,628
159ff356321017b2,extinctionarmourbootsdexint_eb06cdd8.smd,Art/Models/Items/Armours/Boots/Microtransactions_7,1229996,85522
0e95e6e313ef9894,extinctionarmourbootsdexint_eb06cdd8.smd.header,Tiny_2,36603896,368
