hash,file,bundle,offset,size
7ea1a5a4e655bead,sirentridendsnsirentridents.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,870952,87588
3f6c1a837a99b3e3,sirentridendsnsirentridents.dds.header,Tiny.VE.1,557964,504
f4afcb0e5c381bed,sirentridentcssirentridendsn.mat,Tiny.VC.1,994614,2756
304830c3b40bf77d,sirentrident_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,958540,43868
e3f702028e31d4c9,sirentrident_colour.dds.header,Tiny.VD.1,492975,504
f9bcc66d283efef1,celestialstaffcns.mat,Tiny.V8.1,267068,3502
7b65eb869b6db306,celestialstaffns.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.celestialstaffheld.ao,1863081,349732
e397038b47069ac8,celestialstaffns.dds.header,Tiny.V1.1,202404,504
71b478e8ca1940db,celestialstaff_gloss.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.celestialstaffheld.ao,1513349,349732
83572bf7d845fe50,celestialstaff_gloss.dds.header,Tiny.V8.1,266564,504
5ef6b2b2b00b876b,celestialstaff_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.celestialstaffheld.ao,1163617,349732
88481a1b948399ad,celestialstaff_colour.dds.header,Tiny.VC.1,991086,504
