hash,file,bundle,offset,size
6d96116a42cbff4a,grdimpact_smokering_01_u.mat,Tiny_9,121702988,7622
4c7296ad6ad9e279,smokering_01_r.mat,Tiny_9,509722898,20180
5b186f0a5e32a59d,smokering_02_r.mat,Tiny_9,121786892,22054
8483306425911904,smokering_02_u.mat,Tiny_9,121808946,7684
882ce14f55505937,rockdebris_r.mat,Tiny_9,121759368,10094
01864748ab71aafe,rockdebris_u.mat,Tiny_9,121769462,17430
d7ba6d653564991a,impactcrater_r.mat,Tiny_9,121733854,25514
493878a482c62d8b,impactcrater_u.mat,Tiny_11,63879857,346
bfcc54d21b532f9a,impactaoering_r.mat,Tiny_9,121710610,21036
a85efc2b305fda6d,impactaoering_u.mat,Tiny_9,121731646,2208
a0f458127549ed2b,bluroomph_r.mat,Tiny_9,121693050,9938
cc1aa8133ef5348a,bluroomph_u.mat,Tiny_11,63879857,346
