hash,file,bundle,offset,size
bea5b8bced8521b4,rhodri_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1714792,158064
764c4fe2c74bd774,rhodri_11.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1872856,187964
21a4c1c094386079,rhodri_15.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,2060820,90980
db8ca1e0a80ef92c,rhodri_16.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,2151800,206576
a58602eb80ccd3b4,rhodri_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,747785,82119
7a5661c1e1b7f72b,rhodri_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,829904,98326
ebd7602d882d72ac,rhodri_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,928230,56964
eb534819a4c6cc42,rhodri_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,985194,134873
68e111c76a0b7a71,rhodri_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1120067,364764
7f4849f84d59fe53,rhodri_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1484831,181468
13f8549c5526524e,rhodri_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.7C,1666299,48493
0780ae7e8829fd0a,rhodria4_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1159402,13653
e46467722a0f9648,rhodria4_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1173055,15718
28695613e0cbaff2,rhodria4_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1188773,12767
b18759a655ec724b,rhodria4_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1201540,15831
d9ee0b3635c71b50,rhodria4_04_druid.ogg,Streaming/Folders/audio/dialogue/4.0/npc.4E,364959,44208
a9c59cad530dbc44,rhodria4_04_other.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1095470,15056
db29c95851a669e4,rhodria4_04_ranger.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1110526,27568
f663fd80d846c1c0,rhodria4_04_warrior.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1138094,21308
e18437375afa6a8b,rhodria4_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,981212,60158
b71b2b3294b89255,rhodria4_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,1041370,54100
b0e80c57989c53a2,rhodria4_04_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,784879,67546
a10e921015c2930a,rhodria4_04_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,852425,29231
12dd144bd289f952,rhodria4_04_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,881656,50185
898678cc06da08fa,rhodria4_04_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,931841,49371
a40e673d703a9870,rhodria4_03_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,566218,70161
c76beab0c3383730,rhodria4_03_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,636379,47862
1650417e60fea242,rhodria4_03_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,684241,53636
4a576cfbfcda2fe8,rhodria4_03_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,737877,47002
200b3b184888b31e,rhodria4_02_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,469728,54433
dba1784cd71e74a0,rhodria4_02_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,524161,42057
7e24bcffe3941a7c,rhodria4_02_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,334792,39833
8905faa96401e1c5,rhodria4_02_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,374625,50611
1c8c76b6373d51cb,rhodria4_02_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,425236,44492
40b714f36ef5d664,rhodria4_01_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,80221,69478
f3f45008f9acecab,rhodria4_01_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,149699,57747
bdb5c0d63b386c7f,rhodria4_01_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,207446,18833
8b4a04a40d5d8504,rhodria4_01_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,226279,40758
4e2b7b2630450363,rhodria4_01_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,267037,35183
791b615bdc2bf299,rhodria4_01_02_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,302220,32572
8ab0ce717d8fe622,rhodria4_01_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,0,40932
616f45504c69f540,rhodria4_01_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.8C,40932,39289
