hash,file,bundle,offset,size
58fe1ebc1912d0a6,leathervest_fc.mat,Tiny.VE,9095335,3490
72a5132fdabb5ae1,leathervest_f_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leathervestdex.ao,2187746,1398276
550295dd472831f3,leathervest_f_normal_dxt5.dds.header,Tiny.V9,9428132,1520
95325f5e3c7b5a74,leathervest_f_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leathervestdex.ao,1488534,699212
a516156bb1f85640,leathervest_f_metal_dxt1.dds.header,Tiny.VB,9111096,1520
3613051f197959df,leathervest_f_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leathervestdex.ao,90258,1398276
727a749dfbdeecd8,leathervest_f_colour_dxt5.dds.header,Tiny.VF,9103165,1520
73ef2157d8a957df,leathervest_mc.mat,Tiny.V2,9350034,3490
e093f9eac5267cdc,leathervest_m_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leatherveststr.ao,2229502,1398276
1d16723fd598d2a5,leathervest_m_normal_dxt5.dds.header,Tiny.VB,9112616,1520
4eb36a184984a5e8,leathervest_m_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leatherveststr.ao,1530290,699212
f75c799838c09035,leathervest_m_metal_dxt1.dds.header,Tiny.V6,9154607,1520
fc2cf237a9461dd5,leathervest_m_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leatherveststr.ao,132014,1398276
327379ede782eb1a,leathervest_m_colour_dxt5.dds.header,Tiny.V5,8811494,1520
