hash,file,bundle,offset,size
d03a613a35dee842,trail_multi.mat,Tiny_7,14023287,2144
822f8a429b845ba2,trail_multi.dds,Folders/art/particles/monster_particles/league_incursion_3,1950236,11108
8c17b59cf4f91225,trail_multi.dds.header,Tiny_7,14213741,840
03bb11648aa95a98,trail_galaxy_01.mat,Tiny_7,14021119,2168
cacb9c7be47442a0,trail_galaxy_01.dds,Folders/art/particles/monster_particles/league_incursion_3,1939128,11108
b49a6a5ce157082e,trail_galaxy_01.dds.header,Tiny_7,14020279,840
0bab8ccd9e88ab36,shockwave_at.mat,Tiny_7,14018225,2054
556df7561a0bc127,shockwave_at.dds,Folders/art/particles/monster_particles/league_incursion_7,1778448,22020
4cb52161a2e95d0b,shockwave_at.dds.header,Tiny_7,14258843,1520
4dd892f2a8672f21,light_gradient.mat,Tiny_7,14014569,1960
5606b1238be08e4e,light_gradient.dds,Folders/art/particles/monster_particles/league_incursion_6,1590024,5636
dd25ba5ce1bad18b,light_gradient.dds.header,Tiny_7,46038005,1520
4dcd23dd7965a3fb,lightning_orb.mat,Tiny_7,14016529,1696
603ab9c5967edd02,lightning_orb.dds,Folders/art/particles/monster_particles/league_betrayal_4,496914,22020
942d5ff0ed02e04e,lightning_orb.dds.header,Tiny_7,14570429,1520
cbcbb6936aa98702,flash.mat,Tiny_7,14012949,1620
ba28856e69c30ff8,flash.dds,Folders/art/particles/monster_particles/league_incursion_5,762680,22020
9f4b7d346d542ee2,flash.dds.header,Tiny_7,14011429,1520
4df193c33cc11bd3,dark_line.mat,Tiny_7,14009297,2132
395f9b86aaf882a6,dark_line.dds,Folders/art/particles/monster_particles/league_incursion_3,1950236,11108
611ba330d3a2dbcf,dark_line.dds.header,Tiny_7,14213741,840
