hash,file,bundle,offset,size
0181246434dc1982,grdimpact_glowoomph_01_r.mat,Tiny.VC.1,158367685,53484
b8b6e8009d83ed31,tablet_telekinesis_pass1.mat,Tiny.V6.1,154878553,22182
dd780e2654f348af,tablet_telekinesis_pass2.mat,Tiny.V1.1,154453036,19262
04fa98d0a66f3491,tablet_repulseslampass1.mat,Tiny.V7.1,153095826,24120
bb44f1cddd51155f,tablet_repulseslampass2.mat,Tiny.V5.1,155131010,19016
08770d320d11517c,tablet_warp_pass1.mat,Tiny.V6.1,154900735,29460
9f7e3e140bf762d8,tablet_warp_pass2.mat,Tiny.V5.1,155150026,24354
f0edf7c454183a85,windpushwave_u.mat,Tiny.V2.1,25578674,4694
74002b41b4006e6e,windpushwave_r1.mat,Tiny.V0.1,155076168,44108
a47d635729a31249,windpushwave_r2.mat,Tiny.VF.1,152581154,31688
ec65c787b1bce5df,impact_debris_02_r.mat,Tiny.V8.1,126331830,14992
aa18d170fffc1889,impact_debris_01_u.mat,Tiny.V9.1,156978534,31152
5dca944dabf157a1,impactaoeringshimmer_r.mat,Tiny.VC.1,158605683,25716
9ebad6275f6069b3,impactaoering_01_r.mat,Tiny.V3.1,157101699,46384
26e09ed48eebd378,impactaoering_r.mat,Tiny.V6.1,154681819,49232
8fe3151eac7655ad,impactaoering_u.mat,Tiny.V1.1,154400656,2434
0d7663f9fa7fda00,ptemit_u.mat,Tiny.V3.1,112083409,2160
3d2684a46eef60ee,physslam_smoke_shockwave_r.mat,Tiny.V7.1,153034238,26064
be2151a9e318b64e,physslam_smoke_shockwave_u.mat,Tiny.V9.1,98557922,4010
83ea9b14068e147c,distort_plane_r.mat,Tiny.V6.1,154669553,12266
799e31758cc791eb,distort_plane_u.mat,Tiny.V7.1,5363518,576
333bcf4788cdebd0,dustcloud_phys_r.mat,Tiny.V3.1,156826059,33498
9187b2389ec34c56,dustcloud_phys_u.mat,Tiny.V1.1,154205722,6508
9f9fb2ee5b78b8d0,debris_03_u.mat,Tiny.V2.1,157563600,22418
5e378aa73f94d97d,debris_01_r.mat,Tiny.V8.1,155616896,31656
abf22528f212f5b8,debris_01_u.mat,Tiny.V6.1,154651165,18388
15624e191c4712a9,shockwave_ring_shimmer_r.mat,Tiny.V8.1,27816974,27466
b89b20cc8e6dadb5,sparks_02_r.mat,Tiny.V7.1,153060302,35524
fb0c08ed6d865a60,sparks_03_u.mat,Tiny.VF.1,152565660,15494
dc947517a13e005b,slam_charge_blur_r.mat,Tiny.V0.1,155059418,16750
5be37b1c7385b255,slam_charge_shimmer_r.mat,Tiny.V2.1,157806356,26208
509bd108e4ab96da,slam_charge_shimmer_u.mat,Tiny.VC.1,6191481,338
9390a8140ae1e5bd,bluroomph_r.mat,Tiny.VC.1,158594763,10920
18efbdd0b141d83c,bodyslam_cracks_u.mat,Tiny.VF.1,88674500,4014
7c63699167bffe12,bodyslam_impactaoering_01_u.mat,Tiny.V0.1,91656706,2148
379aa68f5568caaa,bnpntemit_u.mat,Tiny.VD.1,5313278,346
66da9564572634b1,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
6cb141b5753a6975,rs_mainring_r.mat,Tiny.VD.1,155418408,76826
bd6ab49122fc1b31,rs_pushsphere_r.mat,Tiny.V6.1,154858651,19902
ecc923abf09bd298,rs_coldsmokewave_u.mat,Tiny.V4.1,154748374,6744
10809b156ce2ac5c,rs_coldsmokeshockwave_r.mat,Tiny.V6.1,154731051,28506
473698801b322916,rs_coldsmoke_r.mat,Tiny.V8.1,155762606,25790
c9c2153a69290e73,rs_coldsmoke_u.mat,Tiny.V8.1,155788396,6718
05276a075c035cc5,rs_slash_down_r1.mat,Tiny.V1.1,154403090,29760
519e4288fb6e623f,rs_slash_down_r2.mat,Tiny.V1.1,154432850,20186
4feb4f9578fde7be,rs_grounddecal_r.mat,Tiny.V8.1,155795114,46256
024c378470db5c76,rs_groundrune_u.mat,Tiny.V7.1,5363518,576
5926d2e0d4f0744d,rs_groundrune_r1.mat,Tiny.V5.1,155084840,46170
c395d0fb70bdba43,rs_groundrune_r2.mat,Tiny.VD.1,155354810,63598
9aee05f4060fb328,rs_groundrune_r3.mat,Tiny.V6.1,154759557,49306
38d11c28e080fa00,rs_init_r.mat,Tiny.V3.1,157148083,27408
47b707d6dc74c225,rs_icecrystals_u.mat,Tiny.V8.1,155841370,21998
f5978cc84d067950,rs_impactaoe_r.mat,Tiny.V0.1,154995572,63846
2eca8fee96ab70df,rs_impactcore_r1.mat,Tiny.V6.1,154808863,49788
