hash,file,bundle,offset,size
5994c92baedee1d9,devourertunnel02.tdt,Tiny.V1.1,208671033,6155
e9e4d616132cb3ad,trail_handler_blank.tdt,Tiny.V2.1,214328275,273
6aca324835eceac7,trail_end_01_01.tdt,Tiny.VC.1,214331926,821
4a99ecd89cedbb61,trail_end_01_02.tdt,Tiny.V8.1,211355253,835
ae854a1aa1cd637e,trail_stf_03_01.tdt,Tiny.VA.1,211917987,1049
54009f09ac24ead3,trail_stf_03_02.tdt,Tiny.V4.1,211187379,1351
f9cd6e8a64e20d13,trail_stf_02_01.tdt,Tiny.VC.1,214332747,772
6b0e9b98ea4dcdd8,trail_stf_02_02.tdt,Tiny.V9.1,212300690,773
45feb376a523038a,trail_st_01_01.tdt,Tiny.V6.1,209857290,756
b095f8a454ea01c6,trail_st_03_01.tdt,Tiny.V0.1,212174959,1047
fc21fa67cbd97715,trail_st_03_02.tdt,Tiny.V3.1,212098111,1349
70087e057563fe67,trail_st_02_01.tdt,Tiny.V4.1,211186609,770
eeba5f033140ef35,trail_st_02_02.tdt,Tiny.V9.1,212299919,771
a7b463c283a9f923,trail_cc_03_01.tdt,Tiny.V6.1,209856220,1070
91ab6e2940ec7098,trail_cc_03_02.tdt,Tiny.VA.1,211917058,929
357c9095a04feaba,trail_cc_01_01.tdt,Tiny.VC.1,214330873,1053
bc6580b6e6898258,trail_cc_01_02.tdt,Tiny.VF.1,208085081,1053
c9209fec0a39ee29,mudburrowdown_exit_v01_01.tdt,Tiny.V8.1,211352843,2410
f034864d67e8cac8,mudburrowup_exit_v01_01.tdt,Tiny.VA.1,211914519,2539
c792f922da043ce2,mudburrow_slope.gt,Tiny.V6.1,209856168,52
0eff98e3b81d006e,mudburrow_entrance_thick_v01_01.tdt,Tiny.V5.1,207747539,1378
f7e62a22fc4abf14,mudburrow_exit_v01_01.tdt,Tiny.V4.1,211168779,2698
2107b33444691e83,mudburrow_devourertrap_01.tdt,Tiny.V0.1,212161620,3616
3b2d6d7988386b5d,mudburrow_devourertrap_02.tdt,Tiny.VC.1,214324835,3537
db95ef17515643e4,mudburrow_waypoint_v01_01.tdt,Tiny.V7.1,208880893,445
bd2aa739453d68d2,mudburrow_wall_height_v01_01.tdt,Tiny.V7.1,208879598,1295
ff24ee99d437c5dc,mudburrow_wall_straight_v01_01.tdt,Tiny.V3.1,212083981,1036
5ebbb2465cce01fb,mudburrow_wall_cccc_01.tdt,Tiny.VE.1,209523661,1396
9eb357305abcddf4,mudburrow_wall_corner_convex_v01_02.tdt,Tiny.VD.1,210636276,1159
90d4b63809d3397d,mudburrow_wall_corner_concave_v01_02.tdt,Tiny.V1.1,208678546,1232
d15f93a3cc2a4280,mudburrow_wall_corner_concave_v01_02_alt.tdt,Tiny.V3.1,212082648,1333
8aaa3c57366c0c4f,mudburrow_floor_height_v01_01.tdt,Tiny.V7.1,208878936,662
707b7733827cf017,mudburrow_floor_height_v01_03.tdt,Tiny.V3.1,212081213,1435
ab087037bcfae146,mudburrow_floor_height_v01_04.tdt,Tiny.V5.1,207748917,681
10f3139a701123bf,mudburrow_floor_height_v01_06.tdt,Tiny.VE.1,209522912,749
46163600750bad43,mudburrow_floor_height_v01_09.tdt,Tiny.V9.1,212289537,1303
6305f933717c42b8,mudburrow_floor_height_corner_convex_v01_01.tdt,Tiny.VE.1,209521566,1346
19459cc463b33f7a,mudburrow_floor_height_corner_v01_02.tdt,Tiny.V8.1,211344874,1331
02adabd5d00906b1,mudburrow_floorheight_gash_01.tdt,Tiny.V4.1,211171477,4561
8f20bd9a7cce8486,mudburrow_floorheight_gash_02.tdt,Tiny.VB.1,210669093,4255
09a492f270027c97,mudburrow_gash_01.tdt,Tiny.V1.1,208677188,1358
4289836f02a6b0ae,mudburrow_gash_02.tdt,Tiny.V4.1,211176038,2512
d0ef93eaf0fc9cd2,mudburrow_trim.gt,Tiny.V4.1,211178550,50
dd98332cc2f356db,mudburrow_toclearfell_01.tdt,Tiny.V8.1,211346205,6638
0a0a0b2d0745c440,burrowsfill_v01_01.tdt,Tiny.VE.1,209519025,310
569ccfa17af8fe12,burrower_ground.gt,Tiny.V6.1,209850829,52
fbaa3e29d3d9ef91,burrower_trail.et,Tiny.V1.1,208668346,190
8589ce5a5ff436f5,burrower_chirality.gt,Tiny.VF.1,208081841,58
