hash,file,bundle,offset,size
e43b8000a112ecff,kanua4_19_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,503515,66492
4b7a2bd560586a04,kanua4_19_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,72402,9477
0f89412c7a256855,kanua4_19_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,81879,49971
439f222b220c652f,kanua4_19_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,131850,77949
30c5fc90b27dc8d1,kanua4_19_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,209799,55355
2b808522b636aab8,kanua4_19_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,265154,46778
85d644888d90da10,kanua4_19_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,311932,57163
70a82b5e42086023,kanua4_19_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,369095,13998
b830dd3d40544d05,kanua4_19_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,383093,39933
42674d54e017e0e8,kanua4_19_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,423026,80489
dbb2fb339d0b06dd,kanua4_08_10.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,34729,37673
623a124354ead4c4,kanua4_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1797917,71869
b2b78bbdbf8aa85b,kanua4_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1869786,64314
c190263be86e4846,kanua4_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1934100,28251
373461e5c7ce1672,kanua4_08_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1962351,51200
d33202b989aaaad3,kanua4_08_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,2013551,80468
b64dc9a33bf271a0,kanua4_08_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,2094019,36519
fc566c3d63d6b431,kanua4_08_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,2130538,57845
5947cde9ffb1a07a,kanua4_08_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,2188383,64396
7796e9e0525d08bf,kanua4_08_09.ogg,Streaming/Folders/audio/dialogue/4.0/npc.6D,0,34729
4c340f84d6846c8c,kanua4_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1552839,69028
add74411e90d0fc9,kanua4_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1621867,30768
67f76f3211864424,kanua4_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1652635,34880
1f1b7f7722cdbe7b,kanua4_07_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1687515,24585
2917ce50b7c9b544,kanua4_07_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1712100,85817
1278a384658ff8e3,kanua4_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1408624,59012
313bf7ea54e89461,kanua4_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1467636,66402
fd5ad21c4586b44d,kanua4_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1534038,18801
307db940f77aeb93,kanua4_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1882929,54171
3836313b6743fe89,kanua4_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1937100,63685
1635839f91c6ee69,kanua4_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,2000785,93504
b33bf9a33a7aaf4a,kanua4_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,2094289,73226
87f33d4531ad44a9,kanua4_05_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,2167515,65909
1071b3f15d6fc98f,kanua4_05_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1262074,85643
7673a634abed07c2,kanua4_05_06a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1347717,21895
73c84fbd343055ab,kanua4_05_06b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1369612,39012
ff428f92f272b342,kanua4_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1698713,63753
1f1448c504e9095e,kanua4_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1825518,57411
a62d2d9b245fbba9,kanua4_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1762466,41234
84f41f37d4241445,kanua4_04_02a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1803700,21818
c7af0d09fdb51a02,kanua4_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1352434,37287
b4e3ad405555dd57,kanua4_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1389721,72018
3d6223ec81182869,kanua4_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1461739,74483
9701a05527a40cd6,kanua4_03_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1633953,64760
e48e004f81f5a5c4,kanua4_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1536222,97731
0713a8f22cc6f5e0,kanua4_03_04a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1246597,15477
dec4a55775856902,kanua4_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1040405,36023
cdd3e5585c8d79ff,kanua4_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1076428,50751
90328a73ec8621a7,kanua4_02_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1275965,76469
b19b8da49fe5cc92,kanua4_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1200468,75497
bf4bbcb054cbeb53,kanua4_02_04a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1198055,48542
f1f3a06b7596e2d1,kanua4_02_03a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1127179,16010
394dcb6558024e40,kanua4_02_03b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1143189,29223
814dbdae88f72100,kanua4_02_03c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1172412,28056
b3537b3059bcd1cc,kanua4_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,359797,37241
6a59bf162187c134,kanua4_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,397038,32473
409415bf4aae3f2c,kanua4_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,429511,53888
eb1d997183fa3bdc,kanua4_01_06a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,1005227,35178
03836ca30c322f2d,kanua4_01_05a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,877413,39314
1f403b3d3e726562,kanua4_01_05b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,916727,31723
94dbfdc5e68bf1bd,kanua4_01_05d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,948450,21833
412d8cbf33db8453,kanua4_01_05h.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,970283,34944
bbd058b31c82e2d8,kanua4_01_04a.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,483399,30015
bcf82466b1c5ab01,kanua4_01_04b.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,513414,49860
96fcddf75e9a968c,kanua4_01_04c.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,563274,55768
102a3fc48e35394a,kanua4_01_04d.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,619042,29285
6b7361604cd8b432,kanua4_01_04e.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,648327,66746
3f52eb76037a1bf0,kanua4_01_04f.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,715073,44013
3881d602a06c1513,kanua4_01_04g.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,759086,63882
97c9cc52c2da6b3e,kanua4_01_04h.ogg,Streaming/Folders/audio/dialogue/4.0/npc.1B,822968,54445
58acdb288b4c1d28,kanua4_01_04i.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5D,1165665,32390
