hash,file,bundle,offset,size
711c1391e2c6401b,mblur_01b_r.mat,Tiny.V9.1,60337636,17460
9c9169c7dd11009c,add_trl.mat,Tiny.VC.1,62114702,21626
42aeefb3a6f1d98e,edge_trl.mat,Tiny.VB.1,58588216,22058
4fd38d91d6d77960,pt_u.mat,Tiny.VE.1,1562868,310
fa7ad06591d69e0f,decal_02_r.mat,Tiny.VD.1,55882118,73636
facb361d71d8657e,decal_02_r1.mat,Tiny.V2.1,61629122,31422
cdd2b652418340b9,heatdistort_01_r.mat,Tiny.V4.1,63044488,9814
a4804f4162112269,heatdistort_01_u.mat,Tiny.VD.1,55073540,4062
652f082e8b76e601,obsidianshards_01_r.mat,Tiny.V1.1,58007652,29478
ec06605477f22fd3,obsidianshards_03_u.mat,Tiny.VD.1,55955754,23878
a097cec7c81b969c,obsidianshards_02_u.mat,Tiny.V9.1,60355096,23878
6ff17de7c96990e8,bloodwisp_01_r.mat,Tiny.V1.1,57982652,25000
fcf25ea2c9f78e18,bloodwisp_01_u.mat,Tiny.VF.1,59832086,10778
5a5ef203f34f440e,flash_01_r.mat,Tiny.V3.1,59607798,22156
b3e38d4e286dc6e8,flash_01_u.mat,Tiny.V7.1,60263222,4280
c74f13866953b204,shimmer_01b_r.mat,Tiny.V8.1,58437834,18036
b89a846d9db35ff9,smoke_01_r.mat,Tiny.V7.1,60267502,31260
2762b2e570b98d09,smoke_01_u.mat,Tiny.VA.1,58555388,7954
c4de03dc5bf66978,sandparticles_u2.mat,Tiny.VE.1,60894568,12034
5fdfbb1fd5771d22,sandparticles_r.mat,Tiny.V2.1,61660544,57828
