hash,file,bundle,offset,size
67c01e848c38e2ae,arena_cosmic_swirls.mat,Tiny_6,68655429,582
bf028edb8cd689a1,sand1_prtcls.mat,Tiny_6,68664999,2948
e0814e695cada401,mg_normalaoheight_uncompressed.dds,Art/particles/monster_particles/AtlasofWorlds_61,0,5592552
69cc6fa9946733d1,mg_normalaoheight_uncompressed.dds.header,Tiny_6,68663479,1520
5a2c1cba48c37b93,mg_colouralpha_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_60,0,1398276
484770e86af7d348,mg_colouralpha_dxt5.dds.header,Tiny_6,68661959,1520
3ffe93ca7b17bfdb,fg_normalaoheight_uncompressed.dds,Art/particles/monster_particles/AtlasofWorlds_59,0,22369768
d624c4eacca9c4c5,fg_normalaoheight_uncompressed.dds.header,Tiny_6,68660439,1520
e5a7fdfd072974ef,fg_colouralpha_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_58,0,5592580
c9523a925ebce8a9,fg_colouralpha_dxt5.dds.header,Tiny_6,68658919,1520
3c20bacabced32d1,cosmic_swirl_packed_dxt1.dds,Folders/art/microtransactions/misc/uniques_1,58929,87548
32d425ef22998c2d,cosmic_swirl_packed_dxt1.dds.header,Tiny_6,68658079,840
025470eec5ebc2fa,bgc.mat,Tiny_6,68657531,548
dddc590332f52d24,background_dxt1.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1755701,699212
f239c6f3896794b0,background_dxt1.dds.header,Tiny_6,68656011,1520
