hash,file,bundle,offset,size
23467ed6ff1df875,orb_lightning_held.ao,Tiny.V8.1,123407754,608
de7071a517f07cd7,orb_lightning_held.aoc,Tiny.V5.1,124367844,3128
8df4411e000d4b0c,orb_ice_held.ao,Tiny.V7.1,126525161,570
d2ed30175a3deb53,orb_ice_held.aoc,Tiny.VB.1,124955460,3128
dd5f29a8b848356b,orb_fire_held.ao,Tiny.V7.1,126525161,570
64af71936858ae85,orb_fire_held.aoc,Tiny.V1.1,124457774,3134
43e400b13524dbf5,fx_attachmentheld.ao,Tiny.VB.1,124954242,1218
4a12c908e37a15ed,fx_attachmentheld.aoc,Tiny.V7.1,126523461,1700
b7d47defa8ab8caf,clothheld.ao,Tiny.VC.1,129558760,464
3e3a1506f5f3a234,clothheld.aoc,Tiny.VF.1,126990978,3034
8ff152377547a3ed,ponytailheld.ao,Tiny.V1.1,124460908,470
1866d8ecc8d5e4ee,ponytailheld.aoc,Tiny.V8.1,123408362,2136
