hash,file,bundle,offset,size
de3b32280a768b76,boots_dxt1.dds,Streaming/Content/art/models/items/armours/6C4F891FDD04D395.ABD5E1CD088A5C1E.beartrapshield.fmt,389208,43852
d2920d875f7da046,boots_dxt1.dds.header,Tiny.VE,44672429,1520
802d8014366a5aa2,male_checker_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/D726E91007F9950C.ringmasteraltbodystr.ao.1,1398276,699212
86094af28f78e560,male_checker_dxt1.dds.header,Tiny.V1,44684552,1520
44b17b999002c74f,male_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8BB97D11684E79ED.ringmasterbodystrdex.ao,171329,699212
56cd195f9dff9581,male_dxt1.dds.header,Tiny.V1,44686072,1520
4bb9982d1aeccdab,fem_checker_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/D726E91007F9950C.ringmasteraltbodystrdexint.ao.1,1398276,699212
558a7cc8b3629aec,fem_checker_dxt1.dds.header,Tiny.V0,45186804,1520
2ee588ad1f0ebd9f,fem_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/8BB97D11684E79ED.ringmasterbodyint.ao,75567,699212
23890f16208b4f2e,fem_dxt1.dds.header,Tiny.VE,44673949,1520
8060593aa59d9391,gloves_dxt1.dds,Streaming/Content/metadata/items/armours/gloves/4659CBE63402F7BA.striketrueglovesstrint.ao,34735,174924
fefe38f9c556ecf6,gloves_dxt1.dds.header,Tiny.VC,45058714,1520
9a29dfbc8287579c,hat_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8BB97D11684E79ED.ringmasterhatstrdexint.ao,174924,174924
9e45e720c1412463,hat_sss_dxt1.dds.header,Tiny.V6,44821856,1520
0cd00d1c157ca50f,hat_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/8BB97D11684E79ED.ringmasterhatstrdexint.ao,0,174924
9a9e5df59c4b93a6,hat_dxt1.dds.header,Tiny.VA,44998934,1520
292abc552e89f32e,head_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/D726E91007F9950C.ringmasteralthelmetstrdexint.ao,1748476,174924
26918a3a983765d2,head_sss_dxt1.dds.header,Tiny.VE,44675469,1520
1030ca4409afbeb7,head_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/D726E91007F9950C.ringmasteralthelmetstrdexint.ao,1573552,174924
b55b4e103e67c56a,head_dxt1.dds.header,Tiny.V2,44792675,1520
00944a4d69143407,head_2ndpass_dxt1.dds,Streaming/Folders/art/textures/items/armour/6584D236E9A3F3DE.microtransactions.1,1137180,699212
1e39ff128fb18054,head_2ndpass_dxt1.dds.header,Tiny.V2,44791155,1520
