hash,file,bundle,offset,size
4b4209d4cd6f2f9b,venariusc.mat,Tiny_8,41393840,4134
620e80bbea80c9e9,venarius_sss_dxt5.dds,Art/Textures/NPC/Venarius_2,0,349700
8186f3105167da60,venarius_sss_dxt5.dds.header,Tiny_8,41383330,1520
f3d69d435325c4f3,venarius_specular_dxt5.dds,Folders/art/textures/npc/venarius_2,699400,349700
3fa6ac964acc5651,venarius_specular_dxt5.dds.header,Tiny_8,41381810,1520
2aca724c883f0a7c,venarius_ragsc.mat,Tiny_8,41377370,4440
8ce7d55ffe8c768c,venarius_rags_sss_dxt5.dds,Folders/art/textures/npc/venarius_2,349700,349700
309be6e08cf11c4c,venarius_rags_sss_dxt5.dds.header,Tiny_8,41375850,1520
ce481fa931bf0640,venarius_rags_specular_dxt5.dds,Art/Textures/NPC/Venarius_3,0,349700
860b8d6f3610c148,venarius_rags_specular_dxt5.dds.header,Tiny_8,41374330,1520
9da8d781ec901890,venarius_rags_normal_dxt5.dds,Folders/art/textures/npc/venarius_2,0,349700
ff02e1d5c5c69afe,venarius_rags_normal_dxt5.dds.header,Tiny_8,41372810,1520
39d392d298cb43c9,venarius_rags_colour_dxt5.dds,Folders/art/textures/npc/venarius_1,1049248,349700
2dcf20736a972e8d,venarius_rags_colour_dxt5.dds.header,Tiny_8,41371290,1520
b5db54c6b27ddf10,venarius_rags_colour_bc7.dds,Folders/art/textures/npc/venarius_1,1049248,349700
1635f87b383f709c,venarius_rags_colour_bc7.dds.header,Tiny_8,41371290,1520
7a22353fb7302dd6,venarius_rags_colour.dds,Folders/art/textures/npc/venarius_1,874324,174924
f966a93101ffcc68,venarius_rags_colour.dds.header,Tiny_8,41369770,1520
c415f2bf650b005e,venarius_normal_dxt5.dds,Folders/art/textures/npc/venarius_1,524624,349700
87615e1af6a93f3f,venarius_normal_dxt5.dds.header,Tiny_8,41368250,1520
9a949f4ebef4c643,venarius_colour_dxt5.dds,Folders/art/textures/npc/venarius_1,174924,349700
6f8c2a70c0f5f12f,venarius_colour_dxt5.dds.header,Tiny_8,41366730,1520
3c66b3f9e2105101,venarius_colour_bc7.dds,Folders/art/textures/npc/venarius_1,174924,349700
bf7ab5a7cbdb17bb,venarius_colour_bc7.dds.header,Tiny_8,41366730,1520
60a1d71d7b88e5d8,venarius_colour.dds,Folders/art/textures/npc/venarius_1,0,174924
34faef64b32ddab8,venarius_colour.dds.header,Tiny_8,41365210,1520
11411078a72024d9,venariusbookc.mat,Tiny_8,41390930,2910
5a3aa5d6483790e7,venariusbook_specular_dxt5.dds,Folders/art/textures/npc/venarius_2,1092952,87556
af988260e2177acb,venariusbook_specular_dxt5.dds.header,Tiny_8,41389410,1520
cbaafbc307d8251e,venariusbook_normal_dxt5.dds,Folders/art/textures/npc/venarius,87556,87556
b13cb6a6b6ff546c,venariusbook_normal_dxt5.dds.header,Tiny_8,41387890,1520
a4af942b23aa3b03,venariusbook_colour_dxt5.dds,Folders/art/textures/npc/venarius,0,87556
d475793377518c00,venariusbook_colour_dxt5.dds.header,Tiny_8,41386370,1520
c3294ec1eaff2bd9,venariusbook_colour_bc7.dds,Folders/art/textures/npc/venarius,0,87556
808a33a9fd69f2ab,venariusbook_colour_bc7.dds.header,Tiny_8,41386370,1520
edd9cfb4b8771251,venariusbook_colour.dds,Folders/art/textures/npc/venarius_2,1049100,43852
7dbacd7023dfb7dc,venariusbook_colour.dds.header,Tiny_8,41384850,1520
