hash,file,bundle,offset,size
397523f4165eb84a,chaosorb.fmt,Streaming/Content/metadata/effects/microtransactions/bodyarmours/0409069B577CEF6E.A2423F3D01E7A113.pick_orb.pet,0,54968
dc631560e3efdd44,chaosorb.fmt.header,Tiny.VA,8186014,211
f144a33b8030cdbb,chaosorbglovesint.sm,Tiny.V5,7941382,590
f0863888d0107b6a,chaosorbglovesdex.sm,Tiny.V6,8098098,592
db930cf884521b1c,chaosorbglovesdexint.sm,Tiny.VB,8071992,596
3a0c41822bb4c39c,chaosorbglovesstrint.sm,Tiny.V6,8098690,598
fc64902ece8e4cb3,chaosorbglovesstr.sm,Tiny.V0,8257836,588
63940457c0ee5674,chaosorbglovesstrdex.sm,Tiny.V2,8296626,594
3f23725aafe34548,chaosorbhelmetint.sm,Tiny.V2,8297220,718
2572cc4d8d1b025d,chaosorbhelmetdexint.sm,Tiny.VE,8010815,706
6f0e93d323eeb5e6,chaosorbhelmetdex.sm,Tiny.V4,8230215,690
ae81064c82b52c83,chaosorbhelmetstr.sm,Tiny.V2,8297938,694
8233b3671b716d12,chaosorbhelmetstrint.sm,Tiny.V7,8035487,730
5bddac7612f9d48d,chaosorbhelmetstrdex.sm,Tiny.V0,8258424,734
2c3d298cceb75b5a,chaosorbarmourint_d6377a64.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodyint.ao,0,595819
48f680e5fba1522b,chaosorbarmourint_d6377a64.smd.header,Tiny.V7,8033755,836
b753d70559599404,chaosorbarmourint_92b3a582.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebiteint.ao,151901,322353
e3879b55e8d7841b,chaosorbarmourint_92b3a582.smd.header,Tiny.VA,8187061,448
ae75fdb7c1b822fa,chaosorbarmourint_8e3975b1.smd,Streaming/Content/metadata/items/armours/boots/BB262FB43B204AAF.chaosorbarmourbootsint.ao,0,122625
b0ff639969cfb72a,chaosorbarmourint_8e3975b1.smd.header,Tiny.V6,8097202,448
7561cc39ec3d641a,chaosorbarmourint_a63fbe4a.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetint.ao,0,343741
ff5a734265f25490,chaosorbarmourint_a63fbe4a.smd.header,Tiny.VB,8069776,448
26afc6d63ff077f7,chaosorbarmourstrdex_f0ac70fc.smd,Streaming/Content/metadata/items/armours/helmets/BB262FB43B204AAF.chaosorbarmourhelmetstrdex.ao,0,331089
14c74bde9fbed5c4,chaosorbarmourstrdex_f0ac70fc.smd.header,Tiny.V1,8033248,448
1c1a0eb717689063,chaosorbarmourstrdex_c4083177.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsstrint.ao,123063,319089
a19a99e6403b236d,chaosorbarmourstrdex_c4083177.smd.header,Tiny.V6,8097650,448
538de18a8d807555,chaosorbarmourstrdex_ef2f517c.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodystrdex.ao,221679,588327
ce68192c9fdf6107,chaosorbarmourstrdex_ef2f517c.smd.header,Tiny.VE,8009979,836
d5ed5e9ade12668f,chaosorbarmourstrdex_350405d6.smd,Streaming/Content/metadata/items/armours/boots/A2B5FA9580795384.ferrymanbootsint.ao,590907,123457
c7ad452f85bb7ae9,chaosorbarmourstrdex_350405d6.smd.header,Tiny.V7,8035039,448
2f5008d1ad88501e,chaosorbarmourstrint_cd9f8998.smd,Streaming/Content/metadata/items/armours/helmets/4810CA240BD06DE4.coreabysshoodstr.ao,80602,330929
7d24c76d673bd5c1,chaosorbarmourstrint_cd9f8998.smd.header,Tiny.V0,8256792,448
5170e3648e5e4ad0,chaosorbarmourstrint_03ba0614.smd,Streaming/Content/metadata/items/armours/boots/573894D999D0F745.rockslabarmourbootsdex.ao,415708,121889
d7dd502cb21d52e7,chaosorbarmourstrint_03ba0614.smd.header,Tiny.VA,8187509,448
7bfba7c4c9d294b4,chaosorbarmourstrint_7b2bd61f.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodystrint.ao,168605,321079
28ce8b68820cdbd1,chaosorbarmourstrint_7b2bd61f.smd.header,Tiny.V9,8429772,836
5c32c5f138c0edc0,chaosorbarmourstrint_826a3e40.smd,Streaming/Content/metadata/items/armours/gloves/BB262FB43B204AAF.chaosorbarmourglovesstrint.ao,0,316209
e4ef2e04b11af3ae,chaosorbarmourstrint_826a3e40.smd.header,Tiny.VA,8187957,448
