hash,file,bundle,offset,size
,g4_8a.vworld,,,1352009
,mapuberboss_ritual.vworld,,,2965443
,mapgrimhaven.vworld,,,12477153
,incursiontemple.vworld,,,8669980
,karuishowcase.vworld,,,2093025
,hideoutverdant.vworld,,,1398276
,g4_4_1.vworld,,,6318141
,bossrush_area3.vworld,,,1744018
,g_login.vworld,,,10232587
,bossrush_area2.vworld,,,3917475
,p1_4.vworld,,,1003644
,hideoutsacrifice.vworld,,,1100510
,mapswamptower.vworld,,,1739482
,mappenitentiary.vworld,,,1663262
,null.vworld,,,1051980
,mapuberboss_fallenstar.vworld,,,3099242
,g3_8.vworld,,,1591250
,g3_10.vworld,,,2796364
,g3_2_2.vworld,,,5592580
,mapmezzanine.vworld,,,5603728
,mapvaalfactory.vworld,,,1215559
,incursiontemplepresent.vworld,,,616661
,g2_1.vworld,,,836935
,hideoutcolossaltitan.vworld,,,8388944
