hash,file,bundle,offset,size
947c4a277f97ebb2,square_nds.fmt,Tiny_6,84216998,494
7005580f1a6b008b,square_nds.fmt.header,Tiny_6,84217492,194
d80908a55e552bb4,spike_04.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,174662,4870
51df9693a940b8e0,spike_04.fmt.header,Tiny_6,84216776,222
931bb1d56443475b,spike_03.fmt,Tiny_6,84214492,2062
b9656b342e9c26d7,spike_03.fmt.header,Tiny_6,84216554,222
ceb2d686f6f18efe,spike_02.fmt,Tiny_6,84210264,4006
5075caead4140276,spike_02.fmt.header,Tiny_6,84214270,222
263576a561bca310,spike_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,168436,6226
c4aa02c206491548,spike_01.fmt.header,Tiny_6,84210042,222
7a3c34d7434b8e88,octagon1_nds.fmt,Tiny_6,84209102,742
94a05d661b08a83d,octagon1_nds.fmt.header,Tiny_6,84209844,198
26b3adeeae5021d7,octagon1.fmt,Tiny_6,84207718,1190
a2441f8e54a063ec,octagon1.fmt.header,Tiny_6,84208908,194
53cf61ef69ecc108,grid_01.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,155226,13210
3576977c8659d543,grid_01.fmt.header,Tiny_6,84207502,216
f2ff1e22b0b6e88d,crystal_waveb_3.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,137594,17632
7f5a7430f851985a,crystal_waveb_3.fmt.header,Tiny_6,84207319,183
cfa7865eca39790a,crystal_waveb_2.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,110842,26752
8b950bf939a34363,crystal_waveb_2.fmt.header,Tiny_6,84207136,183
ff01fa3cace35fb9,crystal_waveb_1.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,95574,15268
68df6449b941e267,crystal_waveb_1.fmt.header,Tiny_6,84206953,183
d77123a67031e764,crystal_wavea_3.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,70382,25192
a4f150d199239130,crystal_wavea_3.fmt.header,Tiny_6,84206770,183
2de67406b8c0b536,crystal_wavea_2.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,35734,34648
42bb0a1375969531,crystal_wavea_2.fmt.header,Tiny_6,84206587,183
9f09813454a03481,crystal_wavea_1.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,16242,19492
0ba96a93f4965807,crystal_wavea_1.fmt.header,Tiny_6,84206404,183
6142d82b392afd2e,crystal_spikeb_6.fmt,Tiny_6,84203874,2346
2b9fbeb55d9c78fd,crystal_spikeb_6.fmt.header,Tiny_6,84206220,184
e5bba8b853205bf1,crystal_spikeb_5.fmt,Tiny_6,84202040,1650
ae01089d052f431b,crystal_spikeb_5.fmt.header,Tiny_6,84203690,184
8b2d691244c3c1ec,crystal_spikeb_4.fmt,Tiny_6,84199054,2802
7168ac9eb2c1e4dc,crystal_spikeb_4.fmt.header,Tiny_6,84201856,184
cc81d3dc50d93d83,crystal_spikeb_3.fmt,Tiny_6,84194844,4026
6b69cbb0a652e18f,crystal_spikeb_3.fmt.header,Tiny_6,84198870,184
c6bfc4c03fa7b390,crystal_spikeb_2.fmt,Tiny_6,84191210,3450
0deef2d014caabd1,crystal_spikeb_2.fmt.header,Tiny_6,84194660,184
380a862c1e0c30df,crystal_spikeb_1.fmt,Tiny_6,84189256,1770
b6883d62a14a13d4,crystal_spikeb_1.fmt.header,Tiny_6,84191026,184
4754744654076509,crystal_spikea_6.fmt,Tiny_6,84185070,3978
59ac6d71ed5c304d,crystal_spikea_6.fmt.header,Tiny_6,84189048,208
6d42d9eb0c133645,crystal_spikea_5.fmt,Tiny_6,84182828,2034
1e880f01e1d32148,crystal_spikea_5.fmt.header,Tiny_6,84184862,208
7d0d839cbeefa834,crystal_spikea_4.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,11400,4842
e87b82067a67f774,crystal_spikea_4.fmt.header,Tiny_6,84182620,208
fc52b4b5bf45be10,crystal_spikea_3.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,5202,6198
61b0f932637b226e,crystal_spikea_3.fmt.header,Tiny_6,84182412,208
a1c9bae07a5ce676,crystal_spikea_2.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_91,0,5202
e428d8aa87a10987,crystal_spikea_2.fmt.header,Tiny_6,84182228,184
ba4aa8ca04e30f86,crystal_spikea_1.fmt,Tiny_6,84178666,3378
dc78ef815b92242a,crystal_spikea_1.fmt.header,Tiny_6,84182044,184
2b5f499f8fd77c35,crystal_coreb_3.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1636538,15100
1eacf35dc20ccb12,crystal_coreb_3.fmt.header,Tiny_6,84178483,183
8f7d909c473aad97,crystal_coreb_2.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1613602,22936
263b27f28c14ffdc,crystal_coreb_2.fmt.header,Tiny_6,84178300,183
c3856a55b45fe8f2,crystal_coreb_1.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1602534,11068
775a3b61357dbf0c,crystal_coreb_1.fmt.header,Tiny_6,84178117,183
66bf7e320f7a1999,crystal_corea_3.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1581410,21124
d92ca03bc7ba8028,crystal_corea_3.fmt.header,Tiny_6,84177934,183
59194491875d9e63,crystal_corea_2.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1550938,30472
5d4648bf58128b81,crystal_corea_2.fmt.header,Tiny_6,84177751,183
c34a473a311fb367,crystal_corea_1.fmt,Folders/art/particles/monster_particles/atlasofworldsbosses_81,1534986,15952
2ca0466ca6076499,crystal_corea_1.fmt.header,Tiny_6,84177568,183
ae2d4c93ed685d78,cascade.amd,Tiny_7,52703456,94
4ac01dd54fb1a2c7,cascade.ast,Tiny_6,84174479,3089
