hash,file,bundle,offset,size
372cc26860b7fa1f,merc_r2_vinderi.ogg,Folders/audio/dialogue/leagues/mercenaries.01,459590,43293
ddfdf8c6edcee2c0,merc_r2_ultimate_10.ogg,Folders/audio/dialogue/leagues/mercenaries.01,271603,18001
0b1e4c01e75524db,merc_r2_ultimate_11.ogg,Folders/audio/dialogue/leagues/mercenaries.01,289604,18194
0a2e650502e5e90b,merc_r2_ultimate_12.ogg,Folders/audio/dialogue/leagues/mercenaries.01,307798,19568
0b258f7f918071af,merc_r2_ultimate_13.ogg,Folders/audio/dialogue/leagues/mercenaries.01,327366,14064
61d698b0a2befbe9,merc_r2_ultimate_14.ogg,Folders/audio/dialogue/leagues/mercenaries.01,341430,18676
e25159bb15abf0e0,merc_r2_ultimate_15.ogg,Folders/audio/dialogue/leagues/mercenaries.01,360106,13748
fb4bd8052bc85ba3,merc_r2_ultimate_16.ogg,Folders/audio/dialogue/leagues/mercenaries.01,373854,22792
01757fa18a8076ac,merc_r2_ultimate_17.ogg,Folders/audio/dialogue/leagues/mercenaries.01,396646,26765
9b23015d6bdd4233,merc_r2_ultimate_18.ogg,Folders/audio/dialogue/leagues/mercenaries.01,423411,18547
2f03e068bdb8a1db,merc_r2_ultimate_19.ogg,Folders/audio/dialogue/leagues/mercenaries.01,441958,17632
c5138a70f8ca9f1b,merc_r2_ultimate_01.ogg,Folders/audio/dialogue/leagues/mercenaries.01,119420,15880
f1b963a8720682b0,merc_r2_ultimate_02.ogg,Folders/audio/dialogue/leagues/mercenaries.01,135300,16873
59d68b39bc013056,merc_r2_ultimate_03.ogg,Folders/audio/dialogue/leagues/mercenaries.01,152173,17310
582f323d9925fee9,merc_r2_ultimate_04.ogg,Folders/audio/dialogue/leagues/mercenaries.01,169483,15657
32910d3ef3eccc56,merc_r2_ultimate_05.ogg,Folders/audio/dialogue/leagues/mercenaries.01,185140,16086
49f1f58088e69230,merc_r2_ultimate_06.ogg,Folders/audio/dialogue/leagues/mercenaries.01,201226,22672
cbf4f6d9bd1a5f8d,merc_r2_ultimate_07.ogg,Folders/audio/dialogue/leagues/mercenaries.01,223898,14827
7fa6cfaba7cc81d3,merc_r2_ultimate_08.ogg,Folders/audio/dialogue/leagues/mercenaries.01,238725,16241
a8169ab06f147c66,merc_r2_ultimate_09.ogg,Folders/audio/dialogue/leagues/mercenaries.01,254966,16637
05d3b43322327932,merc_r2_takeitemrare_01.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1999857,38462
1ac41398ebb99998,merc_r2_takeitemrare_02.ogg,Folders/audio/dialogue/leagues/mercenaries.F,2038319,38202
7f63039b4e21424d,merc_r2_takeitemrare_03.ogg,Folders/audio/dialogue/leagues/mercenaries.F,2076521,35474
50357fe96c4b88f3,merc_r2_takeitemrare_04.ogg,Folders/audio/dialogue/leagues/mercenaries.F,2111995,41551
f6e0ad1dca4bea55,merc_r2_takeitemrare_05.ogg,Folders/audio/dialogue/leagues/mercenaries.F,2153546,47424
a5a514ac5d9334ee,merc_r2_takeitemrare_06.ogg,Folders/audio/dialogue/leagues/mercenaries.01,0,37120
a222389f14d9df5b,merc_r2_takeitemrare_07.ogg,Folders/audio/dialogue/leagues/mercenaries.01,37120,40467
233b98af0731465a,merc_r2_takeitemrare_08.ogg,Folders/audio/dialogue/leagues/mercenaries.01,77587,41833
4b57688ecea8c31f,merc_r2_takeitemgeneric_01.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1713200,26365
39426a5f363144a3,merc_r2_takeitemgeneric_02.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1739565,30212
58984bff20735db3,merc_r2_takeitemgeneric_03.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1769777,27106
eb7e0853d58c9895,merc_r2_takeitemgeneric_04.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1796883,36439
8d4461145f25c308,merc_r2_takeitemgeneric_05.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1833322,33140
8b29ea91129718b0,merc_r2_takeitemgeneric_06.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1866462,35000
4d0d2b293db595a5,merc_r2_takeitemgeneric_07.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1901462,35797
7be5a4f0793df049,merc_r2_takeitemgeneric_08.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1937259,31062
f782c09daf7de293,merc_r2_takeitemgeneric_09.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1968321,31536
4af3e602dc7916d3,merc_r2_settoreserve_01.ogg,Folders/audio/dialogue/leagues/mercenaries.F,1497857,22232
