hash,file,bundle,offset,size
257f07cfc109acf2,penanceglovesint.sm,Tiny.V4,8782551,576
82688d7a4d5251dd,penanceglovesstr.sm,Tiny.V6,8639409,572
f77ee39b3043861c,penanceglovesstrdex.sm,Tiny.V9,8943735,574
e5d6c8a2193cb4e7,penanceglovesstrint.sm,Tiny.VD,8506351,578
01c06e8eb878ecf2,penanceglovesdexint.sm,Tiny.V0,8781833,574
34e0594e03015ead,penanceglovesdex.sm,Tiny.V1,8591017,576
d4e09ac70ed37aab,penancehelmetint.sm,Tiny.V3,8601746,568
58ea689779994ea1,penancehelmetdexint.sm,Tiny.V6,8639981,582
9570965114cb4887,penancehelmetdex.sm,Tiny.V1,8591593,576
b99b481075a8aa2f,penancehelmetstrdex.sm,Tiny.V0,8782407,582
5cc8c82f956f6885,penancehelmetstrint.sm,Tiny.V2,8863276,582
02925eb248b76a06,penancehelmetstr.sm,Tiny.V1,8592169,576
491a834c07ce2150,penancearmourdex_d4cbe349.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.17758C819526D360.martyrcrowndex.ao,557750,102369
973a10a2cb9834c2,penancearmourdex_d4cbe349.smd.header,Tiny.V1,8590437,280
6e310941ef91526a,penancearmourdex_4b9beb53.smd,Streaming/Content/metadata/items/armours/gloves/4B6CEBC9AEA842C9.penancearmourglovesdex.ao,0,141417
8cf11e021fc1225f,penancearmourdex_4b9beb53.smd.header,Tiny.VE,8613948,280
b13127a73dd64347,penancearmourdex_4510752f.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsdexint.ao,156401,310607
4b8ec6e2db0350cb,penancearmourdex_4510752f.smd.header,Tiny.V8,8482633,280
19c7a4727ad5407e,penancearmourdex_e630020d.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydex.ao,0,693819
0da0a0313b4f10e2,penancearmourdex_e630020d.smd.header,Tiny.V1,8590717,300
52a854ec3fb3ecb2,penancearmourdexint_5c399c17.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4FB3363C6D64A43B.deathmaskstrint.ao,556999,102369
7fe1051c5d56b4fd,penancearmourdexint_5c399c17.smd.header,Tiny.V9,8943175,280
a5118f28bc661401,penancearmourdexint_f7a6e4c1.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodydexint.ao,0,698779
a00dbf65843816d5,penancearmourdexint_f7a6e4c1.smd.header,Tiny.V8,8482913,300
9b896027ac902819,penancearmourdexint_a32f30f0.smd,Streaming/Content/metadata/items/armours/gloves/6834370EEA5AC0A1.chieftainarmourglovesstrint.ao,2612664,284329
eb4e333e3657532d,penancearmourdexint_a32f30f0.smd.header,Tiny.VC,8545145,280
0a312521421b367e,penancearmourdexint_b55a0cb0.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsdexint.ao,0,313071
b3bc31618915919d,penancearmourdexint_b55a0cb0.smd.header,Tiny.V3,8600614,280
d8cc40b3784d5644,penancearmourint_941faf48.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsint.ao,0,310607
6f1f06a019067e19,penancearmourint_941faf48.smd.header,Tiny.V4,8782271,280
214b62f2f7889ece,penancearmourint_490ff48a.smd,Streaming/Content/metadata/items/armours/gloves/4F9301B64A84B52E.eldritchroyaltyglovesstrdex.ao,422110,141825
a44b52ba5dbbdf08,penancearmourint_490ff48a.smd.header,Tiny.V5,8413537,280
97ebca319b9df123,penancearmourint_259312eb.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodyint.ao,1217283,693819
9fef43fd30012b89,penancearmourint_259312eb.smd.header,Tiny.V8,8483213,300
ff933acf20c0e1b8,penancearmourint_ff3d715d.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetint.ao,0,102369
7ce5825d4d9161a9,penancearmourint_ff3d715d.smd.header,Tiny.V7,8577640,280
79a561d298fc2de9,penancearmourstrint_f29e4a2e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdrop.ao,173911,284329
edb0ec14e94a1538,penancearmourstrint_f29e4a2e.smd.header,Tiny.V9,8943455,280
f73da01f9c9bbb8d,penancearmourstrint_8228789f.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmdexint.ao,561883,102369
cb0fe3f280c8b963,penancearmourstrint_8228789f.smd.header,Tiny.V3,8600894,280
772720f2381cd0a4,penancearmourstrint_6dc450e8.smd,Streaming/Content/metadata/items/armours/boots/DFB4A18ECBBDF1C2.zodiacdragonarmourbootsint.ao,178250,313071
ed46a01f75fe564e,penancearmourstrint_6dc450e8.smd.header,Tiny.VF,8605454,280
2d3cd8c3a807ea51,penancearmourstrint_61fff180.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrint.ao,0,700579
223c82ac5a5b97f1,penancearmourstrint_61fff180.smd.header,Tiny.V2,8860098,300
f2d6aa4f776ab4e2,penancearmourstr_897194c7.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystr.ao.2,0,699147
ba8e20d9dde256ba,penancearmourstr_897194c7.smd.header,Tiny.VF,8604874,300
ec5584e59f9d02ef,penancearmourstr_b6a53ca0.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstr.ao,21075,102369
d58c1ebb607fca6f,penancearmourstr_b6a53ca0.smd.header,Tiny.V2,8859818,280
a8aba4baaa195cba,penancearmourstr_364dc0e4.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.breachdiverbootsstrdex.ao,156401,311535
a985b34c57fc9e62,penancearmourstr_364dc0e4.smd.header,Tiny.VC,8545425,280
54902981bffe9534,penancearmourstr_74138ee8.smd,Streaming/Content/metadata/items/armours/gloves/679534E6EFDEBB2F.midnightpactoverseerglovesint.ao,590175,284329
29f9bb75d240eb39,penancearmourstr_74138ee8.smd.header,Tiny.VB,8584766,280
a009b75ea33e6f9a,penancearmourstrdex_ebb37278.smd,Streaming/Content/metadata/items/armours/bodyarmours/4B6CEBC9AEA842C9.penancearmourbodystrdex.ao,1217251,697107
ece524e3f16ebd07,penancearmourstrdex_ebb37278.smd.header,Tiny.V5,8413817,300
cc362ebbf241dc40,penancearmourstrdex_d5866176.smd,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesstr.ao,152833,284329
c1a27de609573181,penancearmourstrdex_d5866176.smd.header,Tiny.V7,8577920,280
7db6081477d1cf2e,penancearmourstrdex_d752fc48.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstrdex.ao,0,102369
5909e2eb0ee89a92,penancearmourstrdex_d752fc48.smd.header,Tiny.VC,8545705,280
2bf94801a3c469d2,penancearmourstrdex_b4acaefb.smd,Streaming/Content/metadata/items/armours/boots/4B6CEBC9AEA842C9.penancearmourbootsstrdex.ao,0,315199
4277736c8cf8f957,penancearmourstrdex_b4acaefb.smd.header,Tiny.VF,8605174,280
eb30a692ba1ed2a9,penancebodyint.sm,Tiny.V3,8601174,572
14d1af2620fec679,penancebodystrint.sm,Tiny.VF,8605734,578
07b8c59e29d007c5,penancebodystrdex.sm,Tiny.V2,8860968,578
bb91088743f11621,penancebodystr.sm,Tiny.V2,8860398,570
3e2f7d44fd18ca87,penancebodydexint.sm,Tiny.V8,8483513,578
e2fec1daa8495dc7,penancebodydex.sm,Tiny.VB,8585046,572
dd2e02a5b8dad9f1,penancebootsint.sm,Tiny.VF,8606312,574
10de51255969e05b,penancebootsdexint.sm,Tiny.V2,8861546,580
f7d43474cc2657eb,penancebootsdex.sm,Tiny.V6,8638835,574
c74b3f07d68cf1e2,penancebootsstrdex.sm,Tiny.V2,8862696,580
0d53326b7e171aba,penancebootsstr.sm,Tiny.V2,8862126,570
e9f2b8e7814b2289,penancebootsstrint.sm,Tiny.V7,8578200,580
