hash,file,bundle,offset,size
9634c910a2c58729,dwc.epk,Tiny.V9.1,69153996,1228
98c14cce82046c3b,dwc_epk_pass0.mat,Tiny.VA.1,64853356,7854
4e8fcb5c65320cf1,bow.epk,Tiny.V3.1,65170585,1276
7aa33059b3f33589,bow_epk_pass0.mat,Tiny.V8.1,66315012,7888
06d766f9b7393857,1h_sword.epk,Tiny.V5.1,64315020,1236
f6218633d0586e24,1h_sword_epk_pass0.mat,Tiny.VA.1,64843690,7888
b4f297b50a390b44,axemace.epk,Tiny.V9.1,69152726,1270
5ff0b20e0521402f,axemace_epk_pass0.mat,Tiny.VA.1,64853356,7854
5ed06fee7ff3accb,axemace_2h.epk,Tiny.VA.1,64851578,1778
e73e0fcef8bca5c3,axemace_2h_epk_pass0.mat,Tiny.V8.1,66315012,7888
a42f7944f19b5e50,shield.epk,Tiny.VF.1,62715550,1234
e12c295b5a755681,shield_epk_pass0.mat,Tiny.V8.1,66315012,7888
bd66d265cbfd423f,staff.epk,Tiny.V5.1,64347110,1248
40a54afb5b8049f0,staff_epk_pass0.mat,Tiny.VA.1,64853356,7854
49ea55515f5dd0fe,2h_sword.epk,Tiny.V3.1,65169313,1272
69b608c40f568814,2h_sword_epk_pass0.mat,Tiny.VA.1,64853356,7854
