hash,file,bundle,offset,size
fb688cc2a854f21b,impact_ground.pet,Tiny.V4.1,142964822,70370
b38a0050cbbbc5a1,verisiumbuildup.pet,Tiny.VA.1,143888008,20592
2f6515d81a33deff,proj_muzzleflash.pet,Tiny.V7.1,140691408,19982
1f8f99fc842a8369,magnetic_proj.pet,Tiny.VA.1,143873064,14944
8f89c513f1fdac38,magnetic_trail.trl,Tiny.VC.1,145385569,2526
25cfec53b667b414,act_rodshot.pet,Tiny.V6.1,142955631,7312
e94242e85680c5ae,act_lightningshot.trl,Tiny.V7.1,140685808,5600
f2ebdbd222bfbfd7,act_lightningshot.pet,Tiny.VB.1,144717227,6506
2f9618a9f72fdbde,act_shootbasic.pet,Tiny.V8.1,143484956,19142
e402acfbeed0d8c7,act_shotcharge.pet,Tiny.V9.1,144589848,7264
a0d13cb3134e3455,lightning_trail.trl,Tiny.VE.1,141679032,2498
3ac1333a373bbad6,lightningrod_up.pet,Tiny.VB.1,144730183,13114
865e3a4b1f0b8adb,lightningrod_stuck.pet,Tiny.V2.1,145350648,33682
fe005fe4a7f9c334,lightningrod_trail.trl,Tiny.V2.1,145384330,2494
05f814c653aa232b,lightningrod_trail_up.trl,Tiny.V3.1,143954715,2508
7b39aa181aa35b5b,lightningrod_down.pet,Tiny.VD.1,142453838,13114
435c07c4cb6c98f9,lightningrod_destroy.pet,Tiny.VB.1,144723733,6450
