hash,file,bundle,offset,size
e2ab9caccd76b9d5,water_splash_r.mat,Tiny_9,151645302,45640
f17b24b497a89a16,water_splash_u.mat,Tiny_9,151690942,14988
1fe51a5fb2f31939,water_mist_r.mat,Tiny_9,151603334,36724
3a07f967708a6b50,water_mist_u.mat,Tiny_9,151640058,5244
10f427a0275f8917,sphere_distortion_u.mat,Tiny_9,151601126,2208
43a1caf2906e3d34,sphere_distortion_r.mat,Tiny_9,151585138,6182
2c49158c04f2b3cd,sphere_distortion_r2.mat,Tiny_9,151591320,9806
f019eb2b6b692c99,shockwave_r.mat,Tiny_9,151557920,27218
a53f052a079d2c5a,shockwave_u.mat,Tiny_11,63879857,346
6f4a753ade1ef86e,crashingfoam_r.mat,Tiny_9,151514086,34624
3d3a9ebed9598905,crashingfoam_u.mat,Tiny_9,151548710,9210
