hash,file,bundle,offset,size
3368ce8bd116df02,precursor_ribbons_r.mat,Tiny.V4.1,125626072,48118
0ac6d10316881a71,dark_ball_explosion_r.mat,Tiny.V2.1,73957060,26906
58d0c01298fd3f66,area_ember_r.mat,Tiny.V0.1,126038454,28332
7f5fb8617ecc88c4,area_embers_u.mat,Tiny.V7.1,123741734,15860
9deb1c8bcecd1518,shockwave_halfsphere_r.mat,Tiny.V4.1,72217284,29942
fba19c08944f8710,shockwave_halfsphere_u.mat,Tiny.VA.1,126762768,2140
6392dd997fb81606,wispy_flare_r.mat,Tiny.V4.1,125674190,31870
ae6dab5946a63270,wispy_flare_u.mat,Tiny.VD.1,5313278,346
a4df499dfb3c0f4f,impact_r.mat,Tiny.VA.1,126731876,7456
a96caf312abbfd86,impact_u.mat,Tiny.VD.1,5313278,346
422f93fc663064ad,omph_zoom_distort_r.mat,Tiny.V4.1,125619376,6696
c064bb876c8e6104,omph_zoom_distort_u.mat,Tiny.VD.1,5313278,346
19d2aa3e388bb535,mblur_ribbons_r.mat,Tiny.VA.1,126739332,23436
dfff34cf8849db2b,mblur_ribbons_u.mat,Tiny.V4.1,125597894,21482
