hash,file,bundle,offset,size
fdae7f20c3cb9e17,chickenbrownc.mat,Tiny.V5,13050057,1538
b7619ddedc2950b3,chickenbrown_sss_bc1.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,2971890,174924
180ad5b77f3cfdbb,chickenbrown_sss_bc1.dds.header,Tiny.V2,13565240,1520
a5908671ec6aad74,chickenbrown_normal_bc7.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,1573614,1398276
58ea33931a0d23fb,chickenbrown_normal_bc7.dds.header,Tiny.V0,13316232,1520
3a4178127f8a5dae,chickenbrown_colour_bc1.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,874402,699212
6fa8dbd8c15a92b1,chickenbrown_colour_bc1.dds.header,Tiny.VB,13245395,1520
3397d5d8c75111b7,chickendarkc.mat,Tiny.V0,13317752,2668
9ffa9bfc29bc2372,chickendark_sss_bc1.dds,Streaming/Content/art/models/pet/chicken/updatedchickendark.fmt.2,0,2796364
f3ae6377222d199c,chickendark_sss_bc1.dds.header,Tiny.VF,13323399,1520
a39e1a01fb9edc63,chickendark_normal_bc7.dds,Streaming/Content/art/models/pet/chicken/updatedchickendark.fmt.1,0,5592580
e9fa87da1d168cfe,chickendark_normal_bc7.dds.header,Tiny.V4,13391804,1520
0cdd65b32fc9097a,chickendark_colour_bc1.dds,Streaming/Content/art/models/pet/chicken/updatedchickendark.fmt,0,2796364
bfc30c63e8de4699,chickendark_colour_bc1.dds.header,Tiny.V5,13051595,1520
31291b092391ee8d,chickenwhitec.mat,Tiny.V6,13338851,1538
7b32f41bdfce6adf,chickenwhite_sss_bc1.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,11535758,2796364
7b1164e6c284c2b6,chickenwhite_sss_bc1.dds.header,Tiny.V9,13250791,1520
3e2827059ba5766f,chickenwhite_normal_bc7.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,5943178,5592580
fe4fd81f404a866c,chickenwhite_normal_bc7.dds.header,Tiny.VF,13324919,1520
5ab6882103e6af53,chickenwhite_colour_bc1.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,3146814,2796364
0371bad86d162b4c,chickenwhite_colour_bc1.dds.header,Tiny.VC,13052944,1520
