hash,file,bundle,offset,size
ae26fbc43ebad352,monsters_c4a46ea7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.2677A7D4CB54C626.epk.epk,0,36769
35cbb215d1cf67d2,monsters_c4a46ea7.smd.header,Tiny.VD,7378944,448
3c4ae886f82f76ad,rig_de455458.smd,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.64C1A2022C1C1D1F.epk.epk,0,61816
491e7fe0adf451be,rig_de455458.smd.header,Tiny.V9,7800084,448
fa0edc0b9bdfc97a,criticaleffected.sm,Tiny.V9,7799552,532
6827ed7bd9a91c8b,criticaleffected.amd,Tiny.V5,7167650,110
5a0659c695da6143,criticaleffected.ast,Tiny.V4,7603189,327
092349ffed5c258b,criticalaura.sm,Tiny.VB,7502732,572
d35a4d31cba6f14b,criticalaura.amd,Tiny.V9,7662485,96
c86730136c58d252,criticalaura.ast,Tiny.VB,7500361,2371
