hash,file,bundle,offset,size
cc17e18534569429,nimblespraycrabcns.mat,Tiny.V6,46163132,1824
1cd9e28da680621e,nimblespraycrabns.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/3D32D5786E894EF6.kelpbleachedcrabsonkill.ot,540316,349700
1eda4a5713f1a3ab,nimblespraycrabns.dds.header,Tiny.V0,46428132,1520
3b51980109120348,nimblespraycrab_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/3D32D5786E894EF6.kelpbleachedcrabsonkill.ot,365392,174924
51a5635aad1438e7,nimblespraycrab_colour.dds.header,Tiny.V1,45839804,1520
e5082ca334b02fc7,coconutpropcns.mat,Tiny.VE,45981891,1914
69132acbcecac0cd,coconutpropns.dds,Streaming/Content/art/models/monsters/crabboss/coconutprop.fmt,43852,87556
4d4c782419352ba6,coconutpropns.dds.header,Tiny.V3,45516500,1520
7f445ecc4e6174ea,coconutprop_colour.dds,Streaming/Content/art/models/monsters/crabboss/coconutprop.fmt,0,43852
382a12242a7635ef,coconutprop_colour.dds.header,Tiny.V8,45592050,1520
05acee0a9b382343,coconutcrabcscoconutcrab_nomaln.mat,Tiny.V6,46159440,3104
66aed6c15cf3a161,coconutcrab_nomal_dxt5.dds,Streaming/Content/metadata/pet/coconutcrab/coconutcrab.act,721722,349700
186fb4dc8be1262b,coconutcrab_nomal_dxt5.dds.header,Tiny.VF,46226892,1520
355d1ea9dea020bf,coconutcrab_nomalncoconutcrabs.dds,Streaming/Content/metadata/pet/coconutcrab/coconutcrab.act,1071422,349700
33f75839b37162db,coconutcrab_nomalncoconutcrabs.dds.header,Tiny.V3,45514980,1520
ee09f6bac5dd66d4,coconutcrab_colour_bc7.dds,Streaming/Content/metadata/pet/coconutcrab/coconutcrab.act,372022,349700
4dd5828cc3176dd2,coconutcrab_colour_bc7.dds.header,Tiny.V2,46075001,1520
fffc227d59d75f0e,coconutcrab_colour.dds,Streaming/Content/metadata/pet/coconutcrab/coconutcrab.act,197098,174924
0e5f860c20d36244,coconutcrab_colour.dds.header,Tiny.VE,45980371,1520
9b9acdb7868483fa,kelpcrabbleaschedckelpcrab_nomalnkelpcrab_specolars.mat,Tiny.V0,46426262,1870
fe5e6a858ec002a5,kelpcrabbleasched_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/3D32D5786E894EF6.kelpbleachedcrabsonkill.ot,190468,174924
e3e73b1501b8012b,kelpcrabbleasched_colour.dds.header,Tiny.V2,46076521,1520
bfeb369e60498b78,kelpcrab_nomalnkelpcrab_specolars.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bndrumpile02.ao,602494,349700
846aa6735e37b1a3,kelpcrab_nomalnkelpcrab_specolars.dds.header,Tiny.V4,46722068,1520
45d53fd487f77258,kelpcrab_colour.dds,Streaming/Content/metadata/terrain/doodads/islands/826200F750B0876D.F549F9A945724704.bndrumpile02.ao,427570,174924
566fbd6373476250,kelpcrab_colour.dds.header,Tiny.VF,46228412,1520
526cc0cb1804db4f,kelpcrabc.mat,Tiny.V6,46162544,588
0d6c702b06156ed9,kelpcrabckelpcrab_nomalnkelpcrab_specolars.mat,Tiny.V7,46265734,1816
