hash,file,bundle,offset,size
955162f6971b611c,precursorstaues02c.mat,Tiny.VB,11762002,1100
d1ba29c974ee0a26,precursorstaues02_normal.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicelarge.ao.8,0,5592580
b3b385cd5f59c640,precursorstaues02_normal.dds.header,Tiny.V6,20156998,1520
5a36bbbcccbf2e32,precursorstaues02_colour.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicelarge.ao.7,0,5592580
8ce6297430be4733,precursorstaues02_colour.dds.header,Tiny.VD,19794781,1520
71bed2ff3b0633f6,precursorcorruptionprocessorc.mat,Tiny.VB,11761022,980
4c994a227b67f17f,precursorcorruptionprocessor_normal.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicesmall02.ao.F,0,5592580
8a3c631c1287d643,precursorcorruptionprocessor_normal.dds.header,Tiny.V9,11948928,1520
0a5cc4655c5bc8e9,precursorcorruptionprocessor_colour.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicesmall02.ao.E,0,5592580
ef853101a67f1cc2,precursorcorruptionprocessor_colour.dds.header,Tiny.V0,11820972,1520
b1716863f4cb02fb,pcr_machinerytopst01c.mat,Tiny.VD,11566925,1444
32f27c60e648f002,pcr_machinerytopst01_normal.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicelarge.ao.2,0,5592580
9cfc3aa7de4f11b7,pcr_machinerytopst01_normal.dds.header,Tiny.VE,21643584,1520
3d228ac4cc786bea,pcr_machinerytopst01_colour.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicelarge.ao.1,0,5592580
7b6448dbc392c593,pcr_machinerytopst01_colour.dds.header,Tiny.V1,21747560,1520
cd4b40fef5582d7f,pcr_wallslabs01c.mat,Tiny.VB,11750892,10130
0f0072b786b51ec4,pcr_wallslabs01_normal.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicesmall02.ao.D,0,5592580
42e8d06772038eba,pcr_wallslabs01_normal.dds.header,Tiny.VD,11568369,1520
041f655989d836f2,pcr_wallslabs01_colour.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicesmall02.ao.C,0,2796364
a31307b779abc2d3,pcr_wallslabs01_colour.dds.header,Tiny.VF,11729652,1520
f3d06ae90aef14f0,pcr_thinwallpillar01c.mat,Tiny.VB,11749510,1382
e6bdb5529b27146c,pcr_thinwallpillar01_normal.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicelarge.ao.6,0,5592580
fde5529f6be7d95c,pcr_thinwallpillar01_normal.dds.header,Tiny.V2,22026063,1520
043cef99888e5936,pcr_thinwallpillar01_colour.dds,Streaming/Content/metadata/mapdevices/precursormapdevice/precursormapdevicelarge.ao.5,0,2796364
