hash,file,bundle,offset,size
b899227b6bd8d81a,r_demonhandint.sm,Tiny_2,64899276,742
fdc2999ce4ac7d00,r_demonhandstr.sm,Tiny_2,64900018,748
2e4e93e2ba0222bb,r_demonhandstrint.sm,Tiny_2,64902276,754
d763f1d750e0e0e2,r_demonhandstrdex.sm,Tiny_2,64900766,754
7db5b6113beb7a99,r_demonhandstrdexint.sm,Tiny_2,64901520,756
f9a4bafd33428590,r_demonhanddex.sm,Tiny_2,64897774,748
f44b3e98f2da759f,r_demonhanddexint.sm,Tiny_2,64898522,754
f4d5884095b661b8,rig_9966d35f.smd,Folders/art/models/items/weapons/onehandweapons/claws,832724,21503
8454fcbe7431f94d,rig_9966d35f.smd.header,Tiny_2,64904170,368
db5637d1676e6bcd,rig.amd,Tiny_2,65094402,946
77d24716aa1b4b19,rig.ast,Tiny_2,64903030,1140
81395f57a02cac96,l_demonhandint.sm,Tiny_2,64894036,738
7cb4cab00b8e070c,l_demonhandstr.sm,Tiny_2,64894774,744
dd6166f6721b763b,l_demonhandstrint.sm,Tiny_2,64897024,750
88b855ef8484d9eb,l_demonhandstrdex.sm,Tiny_2,64895518,750
a9eb346f1f808c20,l_demonhandstrdexint.sm,Tiny_2,64896268,756
52a05a4284b90236,l_demonhanddex.sm,Tiny_2,64892542,744
662e7d771fb9454f,l_demonhanddexint.sm,Tiny_2,64893286,750
63ce11c89c8a3e38,breachdemonhand.sm,Tiny_2,64885962,1428
b03f341d04f67605,breachdemonhandstr_3ff670ca.smd,Folders/art/models/items/weapons/onehandweapons/claws,650092,26104
935fc6dc3cc5caff,breachdemonhandstr_3ff670ca.smd.header,Tiny_2,64889966,368
9d6e67d1498149ae,breachdemonhandstr_076a5457.smd,Folders/art/models/items/weapons/onehandweapons/claws,623988,26104
a1eee1a5cdbdcae7,breachdemonhandstr_076a5457.smd.header,Tiny_2,64889598,368
99ad8e13dd462b62,breachdemonhandstrint_7240eed5.smd,Folders/art/models/items/weapons/onehandweapons/claws,806704,26020
0fb8db6f5b6fab4f,breachdemonhandstrint_7240eed5.smd.header,Tiny_2,64892174,368
58dfc36b7d22a10b,breachdemonhandstrint_49b47612.smd,Folders/art/models/items/weapons/onehandweapons/claws,780684,26020
622a64696ebaa8e8,breachdemonhandstrint_49b47612.smd.header,Tiny_2,64891806,368
5db1be9c620db7fd,breachdemonhandstrdex_e5d11216.smd,Folders/art/models/items/weapons/onehandweapons/claws,702312,26116
25fa0876d9d6dede,breachdemonhandstrdex_e5d11216.smd.header,Tiny_2,64890702,368
cf1fac8e493f37ea,breachdemonhandstrdex_80a91169.smd,Folders/art/models/items/weapons/onehandweapons/claws,676196,26116
602aeab84e4cda3c,breachdemonhandstrdex_80a91169.smd.header,Tiny_2,64890334,368
c1862f722ef85b15,breachdemonhandstrdexint_c39ecc3e.smd,Folders/art/models/items/weapons/onehandweapons/claws,754556,26128
6e84a4f3e99cf575,breachdemonhandstrdexint_c39ecc3e.smd.header,Tiny_2,64891438,368
ecf1f42e83dec4c7,breachdemonhandstrdexint_b369267c.smd,Folders/art/models/items/weapons/onehandweapons/claws,728428,26128
e0567040d21dd50a,breachdemonhandstrdexint_b369267c.smd.header,Tiny_2,64891070,368
15ff5fa9a00d8ade,breachdemonhandint_c2d69070.smd,Folders/art/models/items/weapons/onehandweapons/claws,597852,26136
7ea1d808374982e3,breachdemonhandint_c2d69070.smd.header,Tiny_2,64889230,368
c664cacb2ace6a04,breachdemonhandint_970c59b3.smd,Folders/art/models/items/weapons/onehandweapons/claws,571716,26136
2374a7bf088365de,breachdemonhandint_970c59b3.smd.header,Tiny_2,64888862,368
e9f536297bc4a82b,breachdemonhanddex_b46f0433.smd,Folders/art/models/items/weapons/onehandweapons/claws,467792,51724
15b6b0d605b49523,breachdemonhanddex_b46f0433.smd.header,Tiny_2,64887758,368
c99666a63d6eda6f,breachdemonhanddex_308dc327.smd,Folders/art/models/items/weapons/onehandweapons/claws,441812,25980
a7213dc941dd7ebe,breachdemonhanddex_308dc327.smd.header,Tiny_2,64887390,368
035106ab7784bfb8,breachdemonhanddexint_e6bd32b9.smd,Folders/art/models/items/weapons/onehandweapons/claws,545600,26116
346ac9cd2950896e,breachdemonhanddexint_e6bd32b9.smd.header,Tiny_2,64888494,368
f600e8c5d2e05f2c,breachdemonhanddexint_8eb16e7b.smd,Folders/art/models/items/weapons/onehandweapons/claws,519516,26084
4eaf696c05a6c845,breachdemonhanddexint_8eb16e7b.smd.header,Tiny_2,64888126,368
