hash,file,bundle,offset,size
b2fe5aedbcd87e45,r_cybilspawint.sm,Tiny_2,63081913,676
a9d2b4cf83185c7b,r_cybilspawstr.sm,Tiny_2,63082589,672
a1537cec6a5c42f7,r_cybilspawstrint.sm,Tiny_2,63084631,682
4b8420f110ec96d2,r_cybilspawstrdex.sm,Tiny_2,63083261,682
f05e946759d8dcac,r_cybilspawstrdexint.sm,Tiny_2,63083943,688
ff9b075743688ef4,r_cybilspawdex.sm,Tiny_2,63080561,674
0017aa16f6bd74d3,r_cybilspawdexint.sm,Tiny_2,63081235,678
94857949f001f07c,rig_cf53571e.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,293629,35593
4cb59067aeb699a6,rig_cf53571e.smd.header,Tiny_2,63087419,368
7d84d4cf90e3bab8,rig.amd,Tiny_2,63085313,946
a28ddbf082446b7d,rig.ast,Tiny_2,63086259,1160
8d5b6a5ef8ac1317,l_cybilspawint.sm,Tiny_2,63077187,672
3105766cb446fb94,l_cybilspawstr.sm,Tiny_2,63077859,668
ae8b83d88e442996,l_cybilspawstrint.sm,Tiny_2,63079889,672
3b8634fbedbdd096,l_cybilspawstrdex.sm,Tiny_2,63078527,678
14a54d1dc71fe3c9,l_cybilspawstrdexint.sm,Tiny_2,63079205,684
8ce2117e0a53389c,l_cybilspawdex.sm,Tiny_2,63075847,666
c5a74504829814b4,l_cybilspawdexint.sm,Tiny_2,63076513,674
d22f1a314809dba8,cybilspawstr_80326fa1.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,180785,16116
b70b5eea05aca4a0,cybilspawstr_80326fa1.smd.header,Tiny_2,63073271,368
daf188aadeb96d54,cybilspawstr_370259b4.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,164669,16116
81d97ddff774caac,cybilspawstr_370259b4.smd.header,Tiny_2,63072903,368
5cdcd74f0c07e163,cybilspawstrint_2fd50d09.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,277533,16096
78a9e30755c55c8e,cybilspawstrint_2fd50d09.smd.header,Tiny_2,63075479,368
6c826c1efcb09615,cybilspawstrint_246b48cb.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,261437,16096
06db8bbbb4eb1e4c,cybilspawstrint_246b48cb.smd.header,Tiny_2,63075111,368
460b7f2d83f50225,cybilspawstrdex_c19d2c9b.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,213029,16128
13538ff7b99721db,cybilspawstrdex_c19d2c9b.smd.header,Tiny_2,63074007,368
bbf5e8f58071ddbe,cybilspawstrdex_0721d895.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,196901,16128
239696d7cc327ac4,cybilspawstrdex_0721d895.smd.header,Tiny_2,63073639,368
1327d7e867703db1,cybilspawstrdexint_e7385c69.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,245297,16140
2773ed826f91d43f,cybilspawstrdexint_e7385c69.smd.header,Tiny_2,63074743,368
30030e614e0f2288,cybilspawstrdexint_e410272b.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,229157,16140
78626490ccc56b0c,cybilspawstrdexint_e410272b.smd.header,Tiny_2,63074375,368
8c300e997c5f0179,cybilspawmodel.fmt,Folders/art/models/items/weapons/onehandweapons/claws_1,138831,25838
73866d094e579856,cybilspawmodel.fmt.header,Tiny_2,63072407,496
e3103cf5d076c1b1,cybilspawint_d2434285.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,122715,16116
3898c22b188a1082,cybilspawint_d2434285.smd.header,Tiny_2,63072039,368
cb186c877356e223,cybilspawint_9a918bc4.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,106599,16116
a58904b1fda2f5b8,cybilspawint_9a918bc4.smd.header,Tiny_2,63071671,368
8945e9ba1ccffd22,cybilspawdrop_dc006dd5.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,74682,31917
e337ffaf96b311dd,cybilspawdrop_dc006dd5.smd.header,Tiny_2,63071303,368
accce9955e91415b,cybilspawdrop.sm,Tiny_2,63070627,676
7fbfda6957faa529,cybilspawdrop.amd,Tiny_2,63066966,198
d011b3c6265c087d,cybilspawdrop.ast,Tiny_2,63067164,3463
a6856b7c24963644,cybilspawdex_e15fb302.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,26374,16116
64e362c9738f68f5,cybilspawdex_e15fb302.smd.header,Tiny_2,63065862,368
6359cd078fcdbc0b,cybilspawdex_498a5caf.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,10258,16116
6422f256855f2e2b,cybilspawdex_498a5caf.smd.header,Tiny_2,63065494,368
e705985e0166beae,cybilspawdexint_e8bc1916.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,58586,16096
008794b3ecaaaa64,cybilspawdexint_e8bc1916.smd.header,Tiny_2,63066598,368
0938c81a6f35e164,cybilspawdexint_3f4dd362.smd,Folders/art/models/items/weapons/onehandweapons/claws_1,42490,16096
77d0e90de4ed3fdc,cybilspawdexint_3f4dd362.smd.header,Tiny_2,63066230,368
3e90071c8396ee86,cybilspaw.sm,Tiny_2,63064000,1494
66d12c87570f0815,cybilspaw.fmt,Tiny_2,63063449,256
5422ddac55fe52d6,cybilspaw.fmt.header,Tiny_2,63063705,295
