hash,file,bundle,offset,size
aa9fb0ee22ff4163,mortarbuildupgreen.sm,Tiny_2,1404028,818
ae70f7055708f7f0,mortarbuildupgreen.amd,Tiny_2,1400826,88
29b15f8ace267bf1,mortarbuildupgreen.ast,Tiny_2,1402816,1212
6531e6203aa8db81,mortarbuildup.sm,Tiny_2,1402056,760
0a62169c864f5e45,mortarbuildup.amd,Tiny_2,1400826,88
743f429ba4efa0a3,mortarbuildup.ast,Tiny_2,1400914,1142
134293a62581ed93,buildup_plague_cc1bb056.smd,Art/Models/Effects/monster_effects/kitava_demon,0,64240
e0b4226a31172016,buildup_plague_cc1bb056.smd.header,Tiny_2,1397399,368
6760fae2508555a8,buildup_198c6d14.smd,Art/Models/Effects/monster_effects/kitava_demon,0,64240
99c55a283127ff87,buildup_198c6d14.smd.header,Tiny_2,1397399,368
