hash,file,bundle,offset,size
81a186db757f5508,highpriestwingsc.mat,Tiny_8,7697216,3974
691992e9017ac16e,highpriestwings_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_83,0,1398276
d6224228381048fa,highpriestwings_specular_dxt5.dds.header,Tiny_8,7695696,1520
3688ae2275ce3394,highpriestwings_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_81,0,1398276
d9b8c8b34f4e0741,highpriestwings_normal_dxt5.dds.header,Tiny_8,7694176,1520
bbb5c8d508cae0e0,highpriestwings_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/wings_84,0,1398276
3160a872094fedd6,highpriestwings_colour_dxt5.dds.header,Tiny_8,7692656,1520
490c5517b653a085,highpriestwings_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/wings_84,0,1398276
e4205f8b1ce022be,highpriestwings_colour_bc7.dds.header,Tiny_8,7692656,1520
540f91bebf794a55,highpriestwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_B,2097488,699212
d5fba51ea245f6f1,highpriestwings_colour.dds.header,Tiny_8,7691136,1520
