hash,file,bundle,offset,size
27e2e0ea7181b90e,white_spiralc.mat,Tiny_6,46496374,1892
7b90b65369c4cbd3,white_spiral.dds,Art/particles/monster_particles/act3_34,3366288,43876
70349521fe384835,white_spiral.dds.header,Tiny_6,46495534,840
49a467f8dd0515ff,spine_colchornysnspecs.mat,Tiny_6,46493286,2248
e89ccf895e9bcd26,spine_col.dds,Tiny_6,58652440,2892
736d2a290620241e,spine_col.dds.header,Tiny_6,58655332,1520
41b809352f467ad3,light_gradient_sub.mat,Tiny_6,46492018,1268
7050f301cf3273be,light_gradient_sub.dds,Art/particles/monster_particles/act3_34,2977464,22020
d2b3bfcd59b7150a,light_gradient_sub.dds.header,Tiny_6,46490498,1520
fe8ce1eace3e4f69,light_gradient.mat,Tiny_6,46489040,1458
2f138d81ff0f1178,light_gradient.dds,Art/particles/monster_particles/act3_34,3585112,22020
c1f76caa893ab50c,light_gradient.dds.header,Tiny_7,40444404,1520
e0bf563e0dc11846,hornysnspecs.dds,Art/particles/monster_particles/act3_34,2999484,5636
035574ccc602dc10,hornysnspecs.dds.header,Tiny_6,58647848,1520
c208795e04313c86,glow_tipc.mat,Tiny_6,46487290,1750
04bcec5e6a25a97c,glow_tip.dds,Art/particles/monster_particles/act3_34,3010756,5636
187c31fb89a1ea0b,glow_tip.dds.header,Tiny_6,46485770,1520
9b39cd75238b7d9e,glow_multic.mat,Tiny_6,46484242,1528
709d2eb13ea63860,glow_multi.dds,Art/particles/monster_particles/act3_34,3410164,174948
945d64cb5ae1f6d4,glow_multi.dds.header,Tiny_6,46483402,840
a7741fce581b9318,distortiontrailtestc.mat,Tiny_6,46482022,1380
68caa51c71e6a26e,distortiontrailtest.dds,Art/particles/monster_particles/act8_17,2209864,87556
1910330b60ce9f24,distortiontrailtest.dds.header,Tiny_6,58639074,1520
374567a021eccb5e,bullet_subc.mat,Tiny_6,46479712,2310
34f61142dec98cb5,bullet_sub.dds,Art/particles/monster_particles/act3_34,3005120,5636
111bcd5d72e90f32,bullet_sub.dds.header,Tiny_6,46478192,1520
baf207c621ad23d7,behind_subc.mat,Tiny_6,46476714,1478
9e938ca9becfbd12,behind_sub.dds,Art/particles/monster_particles/act3_34,3016392,174948
2a3079bdbfde4942,behind_sub.dds.header,Tiny_6,46475874,840
eb7b95fed161ed88,behind_glowc.mat,Tiny_6,46474310,1564
f3a8239e72f07178,behind_glow.dds,Art/particles/monster_particles/act3_34,3191340,174948
2c6d679b02716898,behind_glow.dds.header,Tiny_6,46473470,840
