hash,file,bundle,offset,size
648c0133d7cfcbdd,flash_ring_01_r.mat,Tiny.V9.1,139743914,35068
961359dbaadd8b4d,flash_r.mat,Tiny.V7.1,92347546,19446
6bde45432a70cc45,aoe_sparks_01_r.mat,Tiny.VB.1,85096301,39252
e0c5b020006aa3ca,afterglow_01_r.mat,Tiny.VD.1,137660354,22068
28171c153b642464,afterglow_01_u.mat,Tiny.V0.1,25776484,540
0326be06ddf36a70,impactflare_r.mat,Tiny.V5.1,99318620,30602
cf54745bcea05dd7,impactflare_u.mat,Tiny.V9.1,150574222,2112
1f801e45e1a0903b,impactaoeringshimmer_r.mat,Tiny.VC.1,140277831,24976
40163dba2f2a0d2d,impactaoering_r.mat,Tiny.VB.1,140101033,41034
c1b267597e2ff3e9,impactaoering_u.mat,Tiny.V6.1,137915747,2398
e3b54f0783a7c963,explosion_sparks_02_u.mat,Tiny.V9.1,139734420,9494
40826e138259bb34,explosion_debris_01_r.mat,Tiny.V5.1,137453042,46984
51518e0288423e72,explosion_debris_01_u.mat,Tiny.VA.1,139328776,28656
8aeef785cbe9d338,explosionembers_r.mat,Tiny.VB.1,103891199,34804
93ee516f3ba408f0,explosionembers_u.mat,Tiny.V6.1,137897399,18348
d8920138d2d26f5d,bluroomphscreen_r.mat,Tiny.V5.1,99288258,9738
611670597746d6f3,bluroomphscreen_u.mat,Tiny.V5.1,99297996,2240
c28a2fd1f50a11fe,dropbolt_02_r.mat,Tiny.V3.1,96751281,29802
f9cc658f9b830c2b,dropbolt_02_u.mat,Tiny.VE.1,137464568,5282
8f341c7bfa4b5548,shockwave_lightningmain_r.mat,Tiny.V7.1,136488386,23236
5f8b87d0e97175ae,shockwave_lightningmain_u.mat,Tiny.VC.1,140302807,2120
a952e87a1e80a3f0,shockwave_blurblast_r.mat,Tiny.V1.1,103573920,36726
710c00d4d2420d5d,shockwave_blurblast_u.mat,Tiny.VB.1,86396885,2168
a800fb72a93b1c6b,stunoomph_r.mat,Tiny.V8.1,139039548,37148
540a4d1439a67bee,stunoomph_u.mat,Tiny.VD.1,137682422,2176
83e6837176ceb0ad,scorch_decal_01_r.mat,Tiny.V1.1,139380618,68658
bc5ac7bed29be031,scorch_decal_01_u.mat,Tiny.VB.1,85701337,2172
