hash,file,bundle,offset,size
3ae3047f282aeb13,raft.fmt,Streaming/Content/data/balance/worldareas/bossrush_area3.vworld.1,480348,265742
bfab2845765130e8,raft.fmt.header,Tiny.VE,27272149,281
a3ba22f9d9cf0758,raft_coins.fmt,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,301402,6404
0d1896c96292f647,raft_coins.fmt.header,Tiny.VB,27565333,128
0ce07cd662900cc5,raft_group.fmt,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,307806,283018
91b1ac95185247d2,raft_group.fmt.header,Tiny.VA,27611686,786
0d0d840267aece9a,raft_boxinner.fmt,Tiny.VA,27608724,2962
706f2c0f7209f08f,raft_boxinner.fmt.header,Tiny.VB,27565205,128
8dd03537df0a7ab2,raft_boxsmall_group.fmt,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,159472,141930
1b1706f00e8c99b4,raft_boxsmall_group.fmt.header,Tiny.V0,27705261,1466
91465c3870fccb8b,raft_boxlarge_group.fmt,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,0,159472
6db8a83cda08b3bb,raft_boxlarge_group.fmt.header,Tiny.V2,27519662,1506
419f2ef29a36ed47,vaalfrozenchest_01.fmt,Streaming/Content/metadata/terrain/doodads/leagues/FC8575F9EC0C410A.9CB9FC45806A0C8E.scatter07.ao,78342,288258
a9d671ac2655d6e2,vaalfrozenchest_01.fmt.header,Tiny.VB,27649439,506
0fcb7042b7ba7305,vaalrelicsfrozen.fmt,Streaming/Content/data/worldareas/8D/expeditionlogbook_tundra.vworld,5592580,278574
3a8f32bec7423651,vaalrelicsfrozen.fmt.header,Tiny.V6,27447369,463
560ad18aa59117b7,vaalrelics.fmt,Streaming/Content/metadata/terrain/doodads/leagues/A5274E214BC4AED1.ruinedsolarisstatue01_01.ao,216896,176932
222f0989b6f3d6ae,vaalrelics.fmt.header,Tiny.VB,27649945,227
189ba7d5e26c8127,volcanoentrance_01.fmt,Streaming/Content/metadata/miscellaneousobjects/expedition2/expedition2blackknightentrance.ot,0,1057318
c0fb5f36254788ef,volcanoentrance_01.fmt.header,Tiny.V2,27602483,1359
2ac1158dbc802116,volcanoentrance_01.tgt,Tiny.VF,27652693,2486
30135636c11629a4,volcanoentrance_01.tmd,Tiny.V8,27498169,632
d585f910b3d344ed,veinentrance_01.tgt,Tiny.V7,27468982,2880
0678cc4147c40d67,veinentrance_01.tmd,Tiny.VB,27650172,602
d0daa57b260f70b8,uhtredarena.tmd,Tiny.V6,27446787,582
39772ce22a339fb2,uhtredarena.tgt,Tiny.VF,27648961,3732
a1bec75f1de69c76,sirenentrance_01.tgt,Tiny.VF,27569719,3610
a040330643b97b78,sirenentrance_01.tmd,Tiny.VE,27272430,612
c94e90f7dad3b027,sanctuaryentrance_01.tgt,Tiny.V9,27842972,3498
c067d3fff8dae489,sanctuaryentrance_01.tmd,Tiny.V8,27412966,652
09fab17cc45979e3,precursorentrance_01.tgt,Tiny.VA,27606784,1940
fd91ce87fa632564,precursorentrance_01.tmd,Tiny.V2,27518742,690
e8d5c1f31dd0b273,lairentrance_01.tgt,Tiny.V3,27074002,2062
67913ed18fe19aef,lairentrance_01.tmd,Tiny.V2,27455055,602
61d61f135924ff63,laboratoryentrance_01.tgt,Tiny.VF,27511162,2610
d6bc9bf000548516,laboratoryentrance_01.tmd,Tiny.VA,27544324,662
3d7a9ce77c28cbc6,kalguurentrance_fill_01.tgt,Tiny.V3,27059854,3482
dae13b3f2119f1c3,kalguurentrance_01.tgt,Tiny.V6,27296078,2514
905843a1a10c0942,kalguurentrance_01.tmd,Tiny.V0,27605895,680
d195dc9e09a3e84b,kalguurbossentrance_01.tgt,Tiny.VF,27357158,2724
d4f878a17aeff229,kalguurbossentrance_01.tmd,Tiny.V0,27488884,708
c02ae7d58a11bebb,fissureentrance_01.tgt,Tiny.V2,27287399,2178
347c2d04fdb1d85c,fissureentrance_01.tmd,Tiny.V3,26926835,682
93e6edbdc9ffb5ca,chambersealed_01.fmt,Streaming/Content/metadata/terrain/leagues/expedition/7FF6CE1239CFA86C.expeditionbossdispenservorana.ot,0,82339
f7a27557f47e81a0,chambersealed_01.fmt.header,Tiny.V1,27133610,505
04404e777c68765b,cavernentrance_01.tgt,Tiny.V0,27415110,2076
d73cf8e1d2b473a7,cavernentrance_01.tmd,Tiny.V4,27474639,622
955194894cfefc5d,catacombentrance_01.tgt,Tiny.V6,27132790,2814
14e1a368b217f740,catacombentrance_01.tmd,Tiny.VE,27071514,642
