hash,file,bundle,offset,size
562a78fbe6dd8256,glow_spinec.mat,Tiny_6,52798393,1904
d4a8403d9ddc0146,glow_spine_bluec.mat,Tiny_6,52796459,1934
086873836f23b017,glow_spine_blue.dds,Tiny_6,52792047,2892
647ebde9b4d80df7,glow_spine_blue.dds.header,Tiny_6,52794939,1520
c1528772b5f2c90d,glow_spine.dds,Tiny_6,52787635,2892
d647511578141ea4,glow_spine.dds.header,Tiny_6,52790527,1520
97869732924bd9cc,behind_sub.mat,Tiny_6,52786457,1178
5f72af09e9ebdc9e,behind_sub.dds,Art/particles/monster_particles/act4_18,1923840,174948
bb4e9c77bc06f5b5,behind_sub.dds.header,Tiny_6,52785617,840
9e6771dcc17782b1,behind_glow.mat,Tiny_6,52783851,1766
47f13b852069b19a,behind_glow.dds,Art/particles/monster_particles/act4_18,1748892,174948
a9a7072ee1b42ca8,behind_glow.dds.header,Tiny_6,52783011,840
bcb5a9d7e1bcf7cb,behind_blue_glow.mat,Tiny_6,52781215,1796
39509488b9d6d3bc,behind_blue_glow.dds,Art/particles/monster_particles/act4_18,1573944,174948
4b39b8fd45bf5568,behind_blue_glow.dds.header,Tiny_6,52780375,840
