hash,file,bundle,offset,size
8392d7e632393178,zelina_defeat.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,617620,170883
8e8e7cf37a867689,zelina_playerdeath_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,1885165,139742
7e296b9caee03d76,zelina_zolindefeat_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,306700,251773
8a10eb3781e1cea5,zelina_zolindefeat_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,558473,264040
6da00547e8637af3,zelina_whirlingblade_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,0,101199
3f5b46a27a99e5cc,zelina_whirlingblade_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,101199,92482
50c704facb4a37a7,zelina_whirlingblade_b_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.94,193681,113019
26b0553b91d0b4c9,zelina_whirlingblade_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,2024907,103032
61ed00ed1928dc94,zelina_whirlingblade_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,2127939,103892
baea30699e4adc70,zelina_knockdown_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,1681807,203358
2790d5014ece3d4a,zelina_knockdown_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,1348640,168165
26673f7756680a1d,zelina_knockdown_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,1516805,165002
be50751e983f80c5,zelina_emerge_1.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,788503,150756
fab9329bdc0fc6c1,zelina_emerge_2.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,939259,167528
3bc2efc9aaf0bdf2,zelina_emerge_3.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,1106787,241853
308df8f264f90479,zelina_clonestrike_c_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,252752,122353
ae60194cd341484d,zelina_clonestrike_c_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,375105,135943
e2fe18829b0fe37d,zelina_clonestrike_c_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,511048,106572
8a91b0220db08792,zelina_clonestrike_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,0,127868
79a5f0c268e4acf8,zelina_clonestrike_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.13,127868,124884
615a89f2386b8332,zelina_clonestrike_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1999380,122162
1e70fe2fc9973a9e,zelina_clonestrike_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,2121542,91641
45c175c8c7351350,zelina_clawflurry_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1405525,94708
e207deb133ba08b6,zelina_clawflurry_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1500233,102932
157b7db121acf84d,zelina_clawflurry_a_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1603165,92985
6b08844da7e37a56,zelina_clawflurryenraged_a.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1696150,177230
d847d0623b3a6ffc,zelina_clawflurryenraged_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1873380,126000
5b89787c2edac036,zelina_bodyswap_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1213716,83838
d1bb1c6763468ce2,zelina_bodyswap_c.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1297554,107971
5d0e0cb92ec1350c,zelina_bodyswap_a_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,987046,145207
8a99f3ae0a04061f,zelina_bodyswap_a_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,1132253,81463
a54d383d84c908ec,zelina_bloodslash_a.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,663510,104979
28701fbef628e2a6,zelina_bloodslash_b_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,768489,108273
f379e9ec96d8ff0c,zelina_bloodslash_b_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.22,876762,110284
4cbd1bcc7cb28f3c,zelinamap_zolindefeat_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.38,0,208743
c3b0ee56fead94a7,zelinamap_zolindefeat_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.38,208743,218685
