hash,file,bundle,offset,size
aa50fd1b4ef33c1c,smoke_flowc.mat,Tiny_6,30223779,3816
f3a2249a83f4504a,smoke_flow.dds,Folders/art/particles/environment_effects/breach,306716,87556
7f7dab216b76f8ad,smoke_flow.dds.header,Tiny_7,14070131,1520
128082a66bd7fa0a,hot_barsc.mat,Tiny_6,30222233,1546
722fb825fc74a7e0,hot_bars.dds,Art/particles/environment_effects/labyrinth_8,885408,5636
082d5f86e0543590,hot_bars.dds.header,Tiny_6,30220713,1520
c46a5b2a81679860,grate_smallholes_normal_dxt5.dds,Art/particles/environment_effects/labyrinth_1,1852436,349700
6fc74fb5f43ccb63,grate_smallholes_normal_dxt5.dds.header,Tiny_6,30216875,1520
c382474d42d0a484,grate_smallholes_colour_dxt5.dds,Art/particles/environment_effects/labyrinth_2,0,349700
37da25c8ed1ea727,grate_smallholes_colour_dxt5.dds.header,Tiny_6,30215355,1520
1e80027203458d36,grate_smallholesc.mat,Tiny_6,30218395,2318
d562e233cb24847c,grate_smallholescns.mat,Tiny_6,30218395,2318
e3345330114cfff0,glow_underc.mat,Tiny_6,30213431,1924
3b01135d9c297ba7,glow_under.dds,Art/particles/environment_effects/labyrinth_8,874324,11084
2d682cad0c79a7e9,glow_under.dds.header,Tiny_6,30211911,1520
889ba0c879856650,glow_overlayc.mat,Tiny_6,30210211,1700
db2b4bc4fb581727,glow_overlay.dds,Tiny_6,30207151,1540
f7b293fba684de84,glow_overlay.dds.header,Tiny_6,30208691,1520
9c6a594b4730a6a6,coals_glowc.mat,Art/particles/environment_effects/labyrinth_2,353876,4240
7ea6565c443d6793,coals_glow_alphatestc.mat,Tiny_6,30202119,3512
ea2d5ede80b6216e,coals_glow_alphatest.dds,Art/particles/environment_effects/AoW_14,349700,349700
90124ce1ab335490,coals_glow_alphatest.dds.header,Tiny_6,30200599,1520
01b4e1a1d477faa0,coals_glow.dds,Art/particles/environment_effects/labyrinth_8,524624,349700
ab4445f58297dc86,coals_glow.dds.header,Tiny_6,30199079,1520
c1a750d0183871cf,coals_colour.dds,Art/particles/environment_effects/labyrinth_1,1502736,349700
d409d0568d56485b,coals_colour.dds.header,Tiny_6,30197559,1520
a4d511f91cfeef5b,coalsns.dds,Art/particles/environment_effects/labyrinth_2,358116,349700
b67e945474017bd4,coalsns.dds.header,Tiny_6,30205631,1520
5a82089ef7e58d05,coalsc.mat,Art/particles/environment_effects/labyrinth_2,349700,4176
9bbcc533923410a1,coalscns.mat,Art/particles/environment_effects/labyrinth_2,349700,4176
