hash,file,bundle,offset,size
bbc317bc77a61372,explosion_fire_distortion_r.mat,Tiny.VD.1,74890100,13104
488be07780573cce,explosion_fire_distortion_u.mat,Tiny.VF.1,45810712,6082
1cbfdb10d3354585,explosion_flash_fire_r.mat,Tiny.VA.1,169398546,25632
ff30b3dcd58c09bd,explosion_flash_u.mat,Tiny.VE.1,12556962,310
02854c705f4e8012,explosion_flametuft_r.mat,Tiny.VB.1,169849469,45248
fd842adfeb025a61,explosion_flametuft_u.mat,Tiny.VD.1,75172584,15536
008329d896a840cf,explosion_flame_r.mat,Tiny.VF.1,168924296,27040
86febd74a1a4f920,explosion_flame_u.mat,Tiny.VE.1,12556962,310
3360be8fc79383c4,explosion_blur_out_r.mat,Tiny.VA.1,75402378,10916
ee3c8ce1a9f3ae0d,explosion_blur_u.mat,Tiny.VE.1,12556962,310
124b3a2644fb7831,explosion_caustics_r.mat,Tiny.V3.1,173222559,10124
9317c905e1380552,explosion_caustics_u.mat,Tiny.VE.1,12556962,310
818ad94502e62101,explosion_sphere_r.mat,Tiny.V6.1,169284481,49914
c95b7defb89596f4,explosion_streaks_r.mat,Tiny.VB.1,169894717,43966
1f3a027b1c4d3fb2,explosion_streaks_u.mat,Tiny.VD.1,75188120,3718
467f14ead4e67a4f,explosion_embers_r.mat,Tiny.VF.1,33763452,30794
60053bc999edff4b,explosion_embers_u.mat,Tiny.VE.1,168227664,17162
