hash,file,bundle,offset,size
5fac3900fb578860,monarchoftrarthusrobe.sm,Tiny.V6,8584668,610
890dff39e75b70b6,monarchoftrarthusrobeint.sm,Tiny.VB,8517137,610
a1562ee82d6ffd13,monarchoftrarthusrobedexint.sm,Tiny.V4,8697200,610
654105c9694a30b2,monarchoftrarthusrobedex.sm,Tiny.VD,8446143,610
c1bf2779454b16a7,monarchoftrarthusrobestrint.sm,Tiny.V6,8585278,608
0f5d80e27ef5b3ed,monarchoftrarthusrobestr.sm,Tiny.VB,8517747,610
b2bd1db3f04ec72d,rig_d90aff3a.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodyint.ao,442413,144023
ff6c7ab62fed8d3a,rig_d90aff3a.smd.header,Tiny.V8,8415581,3439
84cbcaab88eaad48,rig_e92a686b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F932D2FFC4201078.silksofvenerationstr.ao,351515,144023
1fd87358ff498b6c,rig_e92a686b.smd.header,Tiny.V6,8585886,3439
2668108bbcf6a8d1,rig_6757a840.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodydexint.ao,0,144047
cb45befc22f4c9a4,rig_6757a840.smd.header,Tiny.V0,8728919,3451
ceca38441f5b0486,rig_c6e7bb10.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,0,144023
05905dff466cc141,rig_c6e7bb10.smd.header,Tiny.V4,8697810,3439
2b9e71b3d238a7e0,rig_c65fb72f.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodyint.ao,298414,143999
b9f759492c73ac62,rig_c65fb72f.smd.header,Tiny.V3,8526810,3427
ca6ce4a83d7f53a4,rig_0e4bd321.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystrint.ao,0,144047
a73c953e34671dca,rig_0e4bd321.smd.header,Tiny.VF,8554327,3451
a2fb9e4be6888fe9,rig.amd,Tiny.V7,7903632,292
19263d3ff6e4f918,rig.ast,Content/metadata/items/armours/bodyarmours/tabularasadrop.ao,466615,4975
