hash,file,bundle,offset,size
f67a475a2e0ce8a6,shockwave2.mat,Tiny_6,70561835,2098
b52a398f36a6f13d,shimmer01_8x8.mat,Tiny_6,70560537,1298
de368dd15acffc3f,shimmer01_8x8_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,2470544,2796364
0062a6a4d3fb755b,shimmer01_8x8_dxt1.dds.header,Tiny_7,5810253,1520
0749d64cd393cad6,lut_dxt5.dds,Tiny_6,70558045,2212
490156a899e75230,lut_dxt5.dds.header,Tiny_6,70560257,280
32b153ae1a2c25ff,geyser_base.mat,Tiny_6,70552403,5642
412634d530be1529,geyser_base_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_11,65984,43852
5d1fce91f6a6fec1,geyser_base_dxt1.dds.header,Tiny_6,71666803,1520
f167c5faefb80d58,flare_flash_5x5.mat,Tiny_6,70546361,1854
f1c263a4c1558f1e,flash_ring_alpha.mat,Tiny_6,70548215,4188
e1c02173aa4ef42b,flash_ring_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_9,1475272,349700
6343c6be4d6c45e0,flash_ring_alpha_dxt5.dds.header,Tiny_6,120308197,1520
c294cf5869072945,circle_flare_add_phys.mat,Tiny_6,70543221,3140
8916b6cf1dade937,circle_flare_add_phys_dxt1.dds,Art/particles/monster_particles/League_Affliction_95,1573200,43852
ab8db00eb798fbd4,circle_flare_add_phys_dxt1.dds.header,Tiny_6,97543455,1520
aa7122a537029189,bulbs.mat,Tiny_6,70721475,1736
d4002a729ff345d0,bulbs_dxt5.dds,Folders/art/microtransactions/aura/carnival_harlequin,0,5636
345d4c700acfebc0,bulbs_dxt5.dds.header,Tiny_6,70541701,1520
