hash,file,bundle,offset,size
0792ef1214fd9b5b,gargoylecubcsgargoylecubsn.mat,Tiny.V5,45718283,2432
1ed4882ff26964d4,gargoylecubsngargoylecubs.dds,Streaming/Content/metadata/pet/freyacompanion/fx_roman/zomb_rune.pet,1046182,87556
fbbe9858bd97396a,gargoylecubsngargoylecubs.dds.header,Tiny.V3,45547682,1520
c9354e750f38d2e7,gargoylecubbronzens.dds,Streaming/Content/metadata/terrain/doodads/mtx/gargoylecubbronze_04.ao,180852,349700
fde193de18b07329,gargoylecubbronzens.dds.header,Tiny.V9,46754637,1520
7e9274ded0e848e0,gargoylecubbronzemtx_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_10.ao,862645,174924
303f87814e1fa764,gargoylecubbronzemtx_colour.dds.header,Tiny.V2,46106177,1520
23b4f5524b381f4d,gargoylecubbronzemtxcgargoylecubbronzens.mat,Tiny.V0,46457820,2744
6f9279fd503aa239,gargoylecubbronzemtxc.mat,Tiny.V0,46455084,2736
35cab4e115d43364,gargoylecubbronze_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_10.ao,163245,349700
e2314834bb125d84,gargoylecubbronze_colour_bc7.dds.header,Tiny.V2,46104657,1520
a16e674d0a239258,gargoylecubbronze_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_10.ao,512945,349700
a9bb966b380bbe49,gargoylecubbronze_normal_dxt5.dds.header,Tiny.V9,46753117,1520
7741a2b91cabf439,gargoylecub_colour.dds,Streaming/Content/metadata/pet/freyacompanion/fx_roman/zomb_rune.pet,1002330,43852
813179e1e7660038,gargoylecub_colour.dds.header,Tiny.V8,45633994,1520
