hash,file,bundle,offset,size
6e55c80d419e109f,blank_01.tgt,Tiny.V4,18293063,540
8dfb63d9887fb7e5,manor_abyssfill_01.tgt,Tiny.VF,18151826,476
7c2c48a7a5f32992,vm_forecourt.tgt,Folders/metadata/particles,1469179,4858
83d7e01c45349f64,grand_stairs_lower_01.tgt,Folders/metadata/particles,1449345,13408
aebc67ded90cc5b1,grand_stairs_upper_01.tgt,Folders/metadata/particles,1462753,6426
ab6810a7e14a0692,gardenouterfill_01.tgt,Tiny.VF,18151170,656
e772924018f227b5,gardenouterfill_large_01.tgt,Tiny.VC,17935468,2270
3ca241919ce8f0a2,gardenouterfill_large_02.tgt,Tiny.VE,17912781,2438
daeec18ff9be44d9,gardenouterfill_large_03.tgt,Tiny.VA,17997666,1708
f7bc5f60de600842,gardenouterfill_large_04.tgt,Tiny.V8,18090301,1764
d5c14f5b7a641678,gardenouterfill_large_05.tgt,Tiny.V7,17868708,1772
648a6f557fed5c2e,gardenedge_cnr_01.tgt,Tiny.V7,17867494,1214
9b0d5dd46d14a345,gardenedge_st_01.tgt,Tiny.V8,18089089,1212
f0795a7ed9670ae7,derelictmanor_entrance.tgt,Folders/metadata/particles,1437335,6574
a8388ead948a7710,derelictmanor_entranceroad.tgt,Tiny.V6,17881516,840
e0c52fbaeac2ac9b,derelictmanor_entrance_upper.tgt,Folders/metadata/particles,1443909,5436
6f2ab72814105ef0,derelictmanor_entrance_bannister_cc_01.tgt,Tiny.V7,17831571,2222
8dd22ccc22a839b2,derelictmanor_entrance_bannister_st_01.tgt,Tiny.V5,17722400,2222
461c3bb69e76b7f5,courtyardfill_01.tgt,Tiny.VA,17965984,354
4e85e2c3f3b20a58,courtyardledge_st_01.tgt,Folders/metadata/particles,1426747,5128
f01396d9919be8c7,courtyardledge_st_gardenedge_01.tgt,Folders/metadata/particles,1431875,5460
036f10e672517885,courtyardledge_st_stairs_01.tgt,Tiny.V0,18130187,3866
3b89a9f2e71e1d75,courtyardledge_st_stairs_01.tmd,Tiny.VF,18113549,592
de1d43fb6c55dc1a,courtyardledge_cc_01.tgt,Tiny.VC,17905179,3886
ae19f0e629fc8fa9,courtyardledge_cv_01.tgt,Tiny.V7,17827687,3884
fcc786bcbd63de9a,courtyardabyssfill_01.tgt,Tiny.V2,18058457,280
32556c2ef3e3af60,courtyardabyss_st_01.tgt,Folders/metadata/particles,1422629,4118
f125ee04ea21cd55,courtyardabyss_cc_01.tgt,Tiny.VB,17918081,3606
a8af2edc27c7dc58,courtyardabyss_cv_01.tgt,Tiny.V8,18059794,3602
