hash,file,bundle,offset,size
6e66528d7adaf94c,stab_blur_r.mat,Tiny.VE.1,71247306,28288
81f84e9e0796d26a,stab_wind_r.mat,Tiny.VC.1,170734519,45956
14ebf2e272bbb5a7,stab_wind_u.mat,Tiny.V1.1,166150770,1574
7c71d129e52fd4d6,stab_windcone_r.mat,Tiny.VE.1,71275594,61262
5df3509fbe49ce58,stab_windcone_u.mat,Tiny.V3.1,169901993,1020
d82ceb3d56e3cee1,stab_main_r.mat,Tiny.V3.1,70309741,46468
ba676aee6bf74617,stab_main_u.mat,Tiny.V0.1,167068682,2634
91177ac5f102c6e6,stab_shards_r.mat,Tiny.V4.1,69682828,32664
0031a028526e144b,stab_shards_u.mat,Tiny.V7.1,67134790,7142
7e792d756d63e120,stab_spike_r.mat,Tiny.V9.1,74036193,37810
1a3a82f82375a72f,stab_spike_u.mat,Tiny.V8.1,168544826,1644
