hash,file,bundle,offset,size
35333f9b008de46c,zealot1_aggro_20.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,971297,22117
c89f8d8b3df4c998,zealot1_aggro_21.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,993414,16593
85f294a6a94b6bec,zealot1_aggro_22.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,1010007,20078
afd1c0ce62014aa1,zealot1_aggro_10.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,820220,14683
b2f18adecddc4314,zealot1_aggro_11.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,834903,16542
d36a07cc6fab850a,zealot1_aggro_12.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,851445,15179
c8e21e63afd53c1f,zealot1_aggro_13.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,866624,16128
508ed907d4e037f7,zealot1_aggro_14.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,882752,16325
ea88601b943aafcd,zealot1_aggro_15.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,899077,14117
b7826c5ad74747d8,zealot1_aggro_16.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,913194,13544
e929660dbc3ca6c5,zealot1_aggro_17.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,926738,12776
9b78a291f12c2f0c,zealot1_aggro_18.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,939514,14974
3318d6fd39f595ab,zealot1_aggro_19.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,954488,16809
06e8dc36426fa32a,zealot1_aggro_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,679835,17881
a1da0d7d2c846068,zealot1_aggro_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,697716,18065
14ad072059922449,zealot1_aggro_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,715781,17135
147bfc987ac73f3c,zealot1_aggro_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,732916,19515
052b6078c4d2b184,zealot1_aggro_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,752431,13402
3bd9858d47b4fd8e,zealot1_aggro_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,765833,12067
337252b585c8bece,zealot1_aggro_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,777900,11479
0976de5c3beeab68,zealot1_aggro_08.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,789379,16186
4682d021493af875,zealot1_aggro_09.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.32,805565,14655
