hash,file,bundle,offset,size
2e17187ebecaa91b,zizeransgauntletc.mat,Tiny_2,39963844,1422
dcc87d522ed054b8,zizeransgauntlet_normalc.mat,Tiny_2,39958152,5692
f6a46ce44f56abf0,zizeransgauntlet_normal.dds,Folders/art/models/items/armours/gloves/microtransactions_21,3495912,1398276
616b0985df9e6bd9,zizeransgauntlet_normal.dds.header,Tiny_2,39956632,1520
8297fcce262dc954,zizeransgauntlet_metal.dds,Folders/art/models/items/armours/gloves/microtransactions_21,2796700,699212
d8b73caff478501d,zizeransgauntlet_metal.dds.header,Tiny_2,39955112,1520
c48be7cc8c6ab797,zizeransgauntlet_glow.dds,Folders/art/models/items/armours/gloves/microtransactions_21,1398424,1398276
4d5bde1e3a48d2eb,zizeransgauntlet_glow.dds.header,Tiny_2,39953592,1520
caa1abcff9d6ea6b,zizeransgauntlet_emissive.dds,Folders/art/models/items/armours/gloves/microtransactions_21,699212,699212
4843841140a4e91d,zizeransgauntlet_emissive.dds.header,Tiny_2,39952072,1520
acf75f70563af659,zizeransgauntlet_colour.dds,Folders/art/models/items/armours/gloves/microtransactions_21,0,699212
b745ca7aeafadf39,zizeransgauntlet_colour.dds.header,Tiny_2,39950552,1520
